300	2023.07.17 16:45	s/l	150	0.63	1.12057	1.12057	1.12498	-124.33	11796.95
301	2023.07.17 18:00	buy	151	1.26	1.12324	1.12124	1.12591	0.00	11796.95
302	2023.07.18 08:15	t/p	151	1.26	1.12591	1.12124	1.12591	325.91	12122.85
303	2023.07.18 09:00	buy	152	0.91	1.12504	1.12372	1.12680	0.00	12122.85
304	2023.07.18 10:08	t/p	152	0.91	1.12680	1.12372	1.12680	160.16	12283.01
305	2023.07.18 11:00	buy	153	0.75	1.12542	1.12379	1.12760	0.00	12283.01
306	2023.07.18 11:31	s/l	153	0.75	1.12379	1.12379	1.12760	-122.25	12160.76
307	2023.07.18 13:00	buy	154	1.50	1.12491	1.12295	1.12752	0.00	12160.76
308	2023.07.18 15:33	s/l	154	1.50	1.12295	1.12295	1.12752	-294.00	11866.76
309	2023.07.19 09:00	buy	155	3.00	1.12357	1.12215	1.12547	0.00	11866.76
310	2023.07.19 09:00	s/l	155	3.00	1.12215	1.12215	1.12547	-426.00	11440.76
311	2023.07.19 12:00	buy	156	0.66	1.12323	1.12150	1.12553	0.00	11440.76
312	2023.07.19 14:12	s/l	156	0.66	1.12150	1.12150	1.12553	-114.18	11326.58
313	2023.07.20 08:00	buy	157	1.32	1.12216	1.12085	1.12391	0.00	11326.58
314	2023.07.20 09:09	s/l	157	1.32	1.12085	1.12085	1.12391	-172.92	11153.66
315	2023.07.20 19:00	sell	158	0.44	1.11348	1.11598	1.11015	0.00	11153.66
316	2023.07.24 10:30	t/p	158	0.44	1.11015	1.11598	1.11015	148.75	11302.41
317	2023.07.24 11:00	sell	159	0.55	1.10810	1.11015	1.10537	0.00	11302.41
318	2023.07.24 14:16	s/l	159	0.55	1.11015	1.11015	1.10537	-112.75	11189.66
319	2023.07.24 15:00	sell	160	1.10	1.10976	1.11234	1.10632	0.00	11189.66
320	2023.07.24 22:29	t/p	160	1.10	1.10632	1.11234	1.10632	378.40	11568.06
321	2023.07.25 09:00	sell	161	0.89	1.10763	1.10892	1.10590	0.00	11568.06
322	2023.07.25 11:00	t/p	161	0.89	1.10590	1.10892	1.10590	153.97	11722.03
323	2023.07.25 15:00	sell	162	0.71	1.10491	1.10655	1.10272	0.00	11722.03
324	2023.07.25 16:15	t/p	162	0.71	1.10272	1.10655	1.10272	155.49	11877.52
325	2023.07.25 17:00	sell	163	0.61	1.10383	1.10575	1.10127	0.00	11877.52
326	2023.07.26 08:40	s/l	163	0.61	1.10575	1.10575	1.10127	-115.57	11761.95
327	2023.07.26 21:00	sell	164	1.22	1.10580	1.10795	1.10294	0.00	11761.95
328	2023.07.26 21:35	s/l	164	1.22	1.10795	1.10795	1.10294	-262.30	11499.65
329	2023.07.27 13:00	buy	165	0.56	1.11398	1.11193	1.11671	0.00	11499.65
330	2023.07.27 15:15	s/l	165	0.56	1.11193	1.11193	1.11671	-114.80	11384.85
331	2023.07.31 08:00	sell	166	0.70	1.10060	1.10222	1.09844	0.00	11384.85
332	2023.07.31 10:23	s/l	166	0.70	1.10222	1.10222	1.09844	-113.40	11271.45
333	2023.07.31 20:00	sell	167	1.40	1.10065	1.10300	1.09751	0.00	11271.45
334	2023.08.01 10:09	t/p	167	1.40	1.09751	1.10300	1.09751	443.15	11714.60
335	2023.08.01 11:00	sell	168	0.82	1.09795	1.09937	1.09605	0.00	11714.60
336	2023.08.01 15:15	t/p	168	0.82	1.09605	1.09937	1.09605	155.80	11870.40
337	2023.08.01 16:00	sell	169	0.64	1.09565	1.09748	1.09321	0.00	11870.40
338	2023.08.01 16:15	s/l	169	0.64	1.09748	1.09748	1.09321	-117.12	11753.28
339	2023.08.01 17:00	sell	170	1.28	1.09725	1.09927	1.09456	0.00	11753.28
340	2023.08.02 00:37	s/l	170	1.28	1.09927	1.09927	1.09456	-255.31	11497.97
341	2023.08.02 10:00	sell	171	2.56	1.09899	1.10116	1.09609	0.00	11497.97
342	2023.08.02 15:36	t/p	171	2.56	1.09609	1.10116	1.09609	742.40	12240.37
343	2023.08.02 16:00	sell	172	0.60	1.09598	1.09801	1.09328	0.00	12240.37
344	2023.08.02 17:24	t/p	172	0.60	1.09328	1.09801	1.09328	162.00	12402.37
345	2023.08.02 18:00	sell	173	0.54	1.09273	1.09501	1.08970	0.00	12402.37
346	2023.08.02 19:54	s/l	173	0.54	1.09501	1.09501	1.08970	-123.12	12279.25
347	2023.08.02 20:00	sell	174	1.08	1.09506	1.09743	1.09189	0.00	12279.25
348	2023.08.03 10:04	t/p	174	1.08	1.09189	1.09743	1.09189	350.58	12629.82
349	2023.08.03 13:00	sell	175	0.75	1.09318	1.09486	1.09094	0.00	12629.82
350	2023.08.03 14:48	s/l	175	0.75	1.09486	1.09486	1.09094	-126.00	12503.82
351	2023.08.03 15:00	sell	176	1.50	1.09350	1.09545	1.09090	0.00	12503.82
352	2023.08.03 15:43	s/l	176	1.50	1.09545	1.09545	1.09090	-292.50	12211.32
353	2023.08.03 16:00	sell	177	3.00	1.09381	1.09604	1.09084	0.00	12211.32
354	2023.08.03 19:49	s/l	177	3.00	1.09604	1.09604	1.09084	-669.00	11542.32
355	2023.08.04 15:00	sell	178	0.87	1.09378	1.09510	1.09201	0.00	11542.32
356	2023.08.04 15:24	s/l	178	0.87	1.09510	1.09510	1.09201	-114.84	11427.48
357	2023.08.07 09:00	sell	179	0.74	1.09828	1.09982	1.09623	0.00	11427.48
358	2023.08.07 16:00	s/l	179	0.74	1.09982	1.09982	1.09623	-113.96	11313.52
359	2023.08.08 08:00	sell	180	1.48	1.09922	1.10055	1.09744	0.00	11313.52
360	2023.08.08 09:34	s/l	180	1.48	1.10055	1.10055	1.09744	-196.84	11116.68
361	2023.08.08 11:00	sell	181	2.96	1.09790	1.09942	1.09587	0.00	11116.68
362	2023.08.08 13:33	t/p	181	2.96	1.09587	1.09942	1.09587	600.88	11717.56
363	2023.08.08 15:00	sell	182	0.56	1.09414	1.09621	1.09138	0.00	11717.56
364	2023.08.08 22:26	s/l	182	0.56	1.09621	1.09621	1.09138	-115.92	11601.64
365	2023.08.10 10:00	buy	183	0.91	1.09946	1.09819	1.10115	0.00	11601.64
366	2023.08.10 10:06	t/p	183	0.91	1.10115	1.09819	1.10115	153.79	11755.43
367	2023.08.10 13:00	buy	184	0.77	1.10211	1.10060	1.10412	0.00	11755.43
368	2023.08.10 15:30	t/p	184	0.77	1.10412	1.10060	1.10412	154.77	11910.20
369	2023.08.10 16:00	buy	185	0.55	1.10415	1.10201	1.10700	0.00	11910.20
370	2023.08.10 16:08	s/l	185	0.55	1.10201	1.10201	1.10700	-117.70	11792.50
371	2023.08.10 17:00	buy	186	1.10	1.10398	1.10146	1.10734	0.00	11792.50
372	2023.08.10 17:46	s/l	186	1.10	1.10146	1.10146	1.10734	-277.20	11515.30
373	2023.08.10 18:00	buy	187	2.20	1.10189	1.09914	1.10555	0.00	11515.30
374	2023.08.10 20:30	s/l	187	2.20	1.09914	1.09914	1.10555	-605.00	10910.30
375	2023.08.10 21:00	sell	188	0.34	1.09795	1.10111	1.09374	0.00	10910.30
376	2023.08.14 03:33	t/p	188	0.34	1.09374	1.10111	1.09374	144.86	11055.17
377	2023.08.14 09:00	sell	189	0.87	1.09371	1.09497	1.09203	0.00	11055.17
378	2023.08.14 10:53	s/l	189	0.87	1.09497	1.09497	1.09203	-109.62	10945.55
379	2023.08.14 11:00	sell	190	1.74	1.09520	1.09653	1.09342	0.00	10945.55
380	2023.08.14 15:05	t/p	190	1.74	1.09342	1.09653	1.09342	309.72	11255.27
381	2023.08.14 17:00	sell	191	0.53	1.08816	1.09028	1.08534	0.00	11255.27
382	2023.08.14 17:16	s/l	191	0.53	1.09028	1.09028	1.08534	-112.36	11142.91
383	2023.08.14 18:00	sell	192	1.06	1.09033	1.09264	1.08725	0.00	11142.91
384	2023.08.14 19:04	s/l	192	1.06	1.09264	1.09264	1.08725	-244.86	10898.05
385	2023.08.14 20:00	sell	193	2.12	1.09282	1.09536	1.08943	0.00	10898.05
386	2023.08.16 19:15	t/p	193	2.12	1.08943	1.09536	1.08943	729.43	11627.48
387	2023.08.16 20:00	sell	194	0.54	1.08868	1.09083	1.08582	0.00	11627.48
388	2023.08.17 15:36	s/l	194	0.54	1.09083	1.09083	1.08582	-111.99	11515.49
389	2023.08.17 19:00	sell	195	1.08	1.08738	1.08954	1.08450	0.00	11515.49
390	2023.08.21 12:20	s/l	195	1.08	1.08954	1.08954	1.08450	-227.80	11287.69
391	2023.08.22 11:00	buy	196	0.90	1.09259	1.09135	1.09425	0.00	11287.69
392	2023.08.22 11:45	s/l	196	0.90	1.09135	1.09135	1.09425	-111.60	11176.09
393	2023.08.23 12:00	sell	197	0.67	1.08193	1.08360	1.07971	0.00	11176.09
394	2023.08.23 16:45	s/l	197	0.67	1.08360	1.08360	1.07971	-111.89	11064.20
395	2023.08.23 17:00	sell	198	1.34	1.08378	1.08608	1.08071	0.00	11064.20
396	2023.08.23 18:40	s/l	198	1.34	1.08608	1.08608	1.08071	-308.20	10756.00
397	2023.08.24 11:00	sell	199	2.68	1.08562	1.08690	1.08392	0.00	10756.00
398	2023.08.24 15:02	t/p	199	2.68	1.08392	1.08690	1.08392	455.60	11211.60
399	2023.08.24 16:00	sell	200	0.62	1.08210	1.08389	1.07971	0.00	11211.60
400	2023.08.24 16:46	s/l	200	0.62	1.08389	1.08389	1.07971	-110.98	11100.62
401	2023.08.24 17:00	sell	201	1.24	1.08421	1.08620	1.08156	0.00	11100.62
402	2023.08.24 20:56	t/p	201	1.24	1.08156	1.08620	1.08156	328.60	11429.22
403	2023.08.24 21:00	sell	202	0.53	1.08160	1.08372	1.07877	0.00	11429.22
404	2023.08.25 04:37	t/p	202	0.53	1.07877	1.08372	1.07877	151.33	11580.55
405	2023.08.25 09:00	sell	203	0.84	1.07895	1.08032	1.07713	0.00	11580.55
406	2023.08.25 10:57	t/p	203	0.84	1.07713	1.08032	1.07713	152.88	11733.43
407	2023.08.25 15:00	sell	204	0.65	1.08026	1.08204	1.07788	0.00	11733.43
408	2023.08.25 17:03	s/l	204	0.65	1.08204	1.08204	1.07788	-115.70	11617.73
409	2023.08.25 18:00	sell	205	1.30	1.07715	1.07977	1.07366	0.00	11617.73
410	2023.08.25 19:29	s/l	205	1.30	1.07977	1.07977	1.07366	-340.60	11277.13
411	2023.08.25 20:00	sell	206	2.60	1.07964	1.08250	1.07583	0.00	11277.13
412	2023.08.29 01:20	s/l	206	2.60	1.08250	1.08250	1.07583	-730.41	10546.72
413	2023.08.29 15:00	sell	207	0.65	1.08042	1.08202	1.07828	0.00	10546.72
414	2023.08.29 16:16	t/p	207	0.65	1.07828	1.08202	1.07828	139.10	10685.82
415	2023.08.29 17:00	sell	208	0.55	1.08035	1.08228	1.07778	0.00	10685.82
416	2023.08.29 17:00	s/l	208	0.55	1.08228	1.08228	1.07778	-106.15	10579.67
417	2023.08.30 18:00	buy	209	0.42	1.09290	1.09039	1.09624	0.00	10579.67
418	2023.08.31 10:01	s/l	209	0.42	1.09039	1.09039	1.09624	-115.93	10463.74
419	2023.09.01 15:00	sell	210	0.69	1.08334	1.08484	1.08133	0.00	10463.74
420	2023.09.01 15:30	s/l	210	0.69	1.08484	1.08484	1.08133	-103.50	10360.24
421	2023.09.01 17:00	sell	211	1.38	1.08533	1.08770	1.08217	0.00	10360.24
422	2023.09.01 17:22	t/p	211	1.38	1.08217	1.08770	1.08217	436.08	10796.32
423	2023.09.01 19:00	sell	212	0.37	1.07863	1.08150	1.07480	0.00	10796.32
424	2023.09.05 11:18	t/p	212	0.37	1.07480	1.08150	1.07480	143.59	10939.90
425	2023.09.05 15:00	sell	213	0.65	1.07325	1.07492	1.07103	0.00	10939.90
426	2023.09.05 17:48	t/p	213	0.65	1.07103	1.07492	1.07103	144.30	11084.20
427	2023.09.05 18:00	sell	214	0.47	1.07083	1.07318	1.06770	0.00	11084.20
428	2023.09.05 18:55	s/l	214	0.47	1.07318	1.07318	1.06770	-110.45	10973.75
429	2023.09.05 19:00	sell	215	0.93	1.07268	1.07517	1.06936	0.00	10973.75
430	2023.09.07 15:30	t/p	215	0.93	1.06936	1.07517	1.06936	318.19	11291.95
431	2023.09.07 16:00	sell	216	0.73	1.06932	1.07086	1.06727	0.00	11291.95
432	2023.09.07 17:42	s/l	216	0.73	1.07086	1.07086	1.06727	-112.42	11179.53
433	2023.09.07 18:00	sell	217	1.46	1.07032	1.07214	1.06789	0.00	11179.53
434	2023.09.08 04:54	s/l	217	1.46	1.07214	1.07214	1.06789	-262.02	10917.51
435	2023.09.08 13:00	sell	218	2.92	1.07033	1.07171	1.06849	0.00	10917.51
436	2023.09.08 16:32	s/l	218	2.92	1.07171	1.07171	1.06849	-402.96	10514.55
437	2023.09.08 20:00	sell	219	0.53	1.07045	1.07241	1.06783	0.00	10514.55
438	2023.09.11 05:27	s/l	219	0.53	1.07241	1.07241	1.06783	-102.54	10412.01
439	2023.09.12 09:00	sell	220	0.74	1.07366	1.07507	1.07179	0.00	10412.01
440	2023.09.12 10:47	t/p	220	0.74	1.07179	1.07507	1.07179	138.38	10550.39
441	2023.09.12 11:00	sell	221	0.69	1.07135	1.07286	1.06934	0.00	10550.39
442	2023.09.12 18:22	s/l	221	0.69	1.07286	1.07286	1.06934	-104.19	10446.20
443	2023.09.12 19:00	sell	222	1.38	1.07257	1.07433	1.07022	0.00	10446.20
444	2023.09.12 23:30	s/l	222	1.38	1.07433	1.07433	1.07022	-242.88	10203.32
445	2023.09.13 10:00	sell	223	2.76	1.07384	1.07558	1.07151	0.00	10203.32
446	2023.09.13 15:30	t/p	223	2.76	1.07151	1.07558	1.07151	643.08	10846.40
447	2023.09.13 17:00	sell	224	0.47	1.07389	1.07618	1.07084	0.00	10846.40
448	2023.09.14 15:15	t/p	224	0.47	1.07084	1.07618	1.07084	146.93	10993.33
449	2023.09.14 16:00	sell	225	0.51	1.06769	1.06983	1.06484	0.00	10993.33
450	2023.09.14 19:22	t/p	225	0.51	1.06484	1.06983	1.06484	145.35	11138.68
451	2023.09.14 21:00	sell	226	0.37	1.06368	1.06661	1.05977	0.00	11138.68
452	2023.09.15 09:25	s/l	226	0.37	1.06661	1.06661	1.05977	-107.47	11031.21
453	2023.09.15 10:00	sell	227	0.74	1.06607	1.06750	1.06416	0.00	11031.21
454	2023.09.15 17:00	s/l	227	0.74	1.06750	1.06750	1.06416	-105.82	10925.39
455	2023.09.15 18:00	sell	228	1.48	1.06643	1.06826	1.06399	0.00	10925.39
456	2023.09.18 18:26	s/l	228	1.48	1.06826	1.06826	1.06399	-267.09	10658.30
457	2023.09.19 15:00	buy	229	0.78	1.07090	1.06955	1.07270	0.00	10658.30
458	2023.09.19 15:44	s/l	229	0.78	1.06955	1.06955	1.07270	-105.30	10553.00
459	2023.09.20 17:00	buy	230	0.72	1.07172	1.07027	1.07365	0.00	10553.00
460	2023.09.20 19:29	t/p	230	0.72	1.07365	1.07027	1.07365	138.96	10691.96
461	2023.09.20 20:00	buy	231	0.61	1.07355	1.07181	1.07587	0.00	10691.96
462	2023.09.20 21:00	s/l	231	0.61	1.07181	1.07181	1.07587	-106.14	10585.82
463	2023.09.22 08:00	sell	232	0.74	1.06548	1.06690	1.06359	0.00	10585.82
464	2023.09.22 10:15	t/p	232	0.74	1.06359	1.06690	1.06359	139.86	10725.68
465	2023.09.22 15:00	sell	233	0.56	1.06364	1.06552	1.06113	0.00	10725.68
466	2023.09.22 15:24	s/l	233	0.56	1.06552	1.06552	1.06113	-105.28	10620.40
467	2023.09.25 08:00	sell	234	0.89	1.06490	1.06609	1.06332	0.00	10620.40
468	2023.09.25 10:47	t/p	234	0.89	1.06332	1.06609	1.06332	140.62	10761.02
469	2023.09.25 11:00	sell	235	0.82	1.06377	1.06508	1.06202	0.00	10761.02
470	2023.09.25 15:47	t/p	235	0.82	1.06202	1.06508	1.06202	143.50	10904.52
471	2023.09.25 17:00	sell	236	0.59	1.06021	1.06204	1.05778	0.00	10904.52
472	2023.09.25 17:56	t/p	236	0.59	1.05778	1.06204	1.05778	143.37	11047.89
473	2023.09.25 19:00	sell	237	0.51	1.05902	1.06117	1.05615	0.00	11047.89
474	2023.09.27 03:43	t/p	237	0.51	1.05615	1.06117	1.05615	148.96	11196.85
475	2023.09.27 09:00	sell	238	0.87	1.05601	1.05729	1.05430	0.00	11196.85
476	2023.09.27 10:27	s/l	238	0.87	1.05729	1.05729	1.05430	-111.36	11085.49
477	2023.09.27 11:00	sell	239	1.74	1.05652	1.05786	1.05473	0.00	11085.49
478	2023.09.27 14:15	t/p	239	1.74	1.05473	1.05786	1.05473	311.46	11396.95
479	2023.09.27 15:00	sell	240	0.72	1.05394	1.05551	1.05185	0.00	11396.95
480	2023.09.27 16:49	t/p	240	0.72	1.05185	1.05551	1.05185	150.48	11547.43
481	2023.09.27 17:00	sell	241	0.57	1.05202	1.05404	1.04933	0.00	11547.43
482	2023.09.27 20:20	t/p	241	0.57	1.04933	1.05404	1.04933	153.33	11700.76
483	2023.09.28 08:00	sell	242	0.68	1.05044	1.05215	1.04816	0.00	11700.76
484	2023.09.28 11:19	s/l	242	0.68	1.05215	1.05215	1.04816	-116.28	11584.48
485	2023.09.28 12:00	sell	243	1.36	1.05170	1.05351	1.04928	0.00	11584.48
486	2023.09.28 12:44	s/l	243	1.36	1.05351	1.05351	1.04928	-246.16	11338.32
487	2023.09.28 16:00	sell	244	2.72	1.05182	1.05410	1.04877	0.00	11338.32
488	2023.09.28 16:24	s/l	244	2.72	1.05410	1.05410	1.04877	-620.16	10718.16
489	2023.10.02 08:00	sell	245	0.78	1.05687	1.05823	1.05505	0.00	10718.16
490	2023.10.02 09:57	s/l	245	0.78	1.05823	1.05823	1.05505	-106.08	10612.08
491	2023.10.02 11:00	sell	246	1.56	1.05721	1.05873	1.05518	0.00	10612.08
492	2023.10.02 12:24	t/p	246	1.56	1.05518	1.05873	1.05518	316.68	10928.76
493	2023.10.02 13:00	sell	247	0.62	1.05391	1.05566	1.05158	0.00	10928.76
494	2023.10.02 16:56	t/p	247	0.62	1.05158	1.05566	1.05158	144.46	11073.22
495	2023.10.02 17:00	sell	248	0.58	1.05156	1.05347	1.04902	0.00	11073.22
496	2023.10.02 19:48	t/p	248	0.58	1.04902	1.05347	1.04902	147.32	11220.54
497	2023.10.02 20:00	sell	249	0.46	1.04892	1.05134	1.04570	0.00	11220.54
498	2023.10.03 17:00	t/p	249	0.46	1.04570	1.05134	1.04570	149.29	11369.82
499	2023.10.03 18:00	sell	250	0.57	1.04757	1.04953	1.04496	0.00	11369.82
500	2023.10.03 18:47	t/p	250	0.57	1.04496	1.04953	1.04496	148.77	11518.59
501	2023.10.04 09:00	sell	251	0.68	1.04683	1.04850	1.04460	0.00	11518.59
502	2023.10.04 10:57	s/l	251	0.68	1.04850	1.04850	1.04460	-113.56	11405.03
503	2023.10.06 15:00	buy	252	0.89	1.05663	1.05535	1.05834	0.00	11405.03
504	2023.10.06 15:30	s/l	252	0.89	1.05535	1.05535	1.05834	-113.92	11291.11
505	2023.10.06 19:00	buy	253	1.78	1.05950	1.05590	1.06430	0.00	11291.11
506	2023.10.09 00:00	s/l	253	1.78	1.05590	1.05590	1.06430	-655.65	10635.46
507	2023.10.09 11:00	sell	254	0.50	1.05230	1.05439	1.04951	0.00	10635.46
508	2023.10.09 12:07	s/l	254	0.50	1.05439	1.05439	1.04951	-104.50	10530.96
509	2023.10.09 13:00	sell	255	1.00	1.05336	1.05562	1.05035	0.00	10530.96
510	2023.10.09 17:00	s/l	255	1.00	1.05562	1.05562	1.05035	-226.00	10304.96
511	2023.10.09 19:00	sell	256	2.00	1.05398	1.05620	1.05102	0.00	10304.96
512	2023.10.09 20:45	s/l	256	2.00	1.05620	1.05620	1.05102	-444.00	9860.96
513	2023.10.09 21:00	buy	257	0.40	1.05633	1.05388	1.05960	0.00	9860.96
514	2023.10.10 11:33	t/p	257	0.40	1.05960	1.05388	1.05960	127.46	9988.42
515	2023.10.10 15:00	buy	258	0.48	1.05759	1.05552	1.06034	0.00	9988.42
516	2023.10.10 17:03	t/p	258	0.48	1.06034	1.05552	1.06034	132.00	10120.42
517	2023.10.10 18:00	buy	259	0.44	1.05972	1.05744	1.06276	0.00	10120.42
518	2023.10.11 10:43	t/p	259	0.44	1.06276	1.05744	1.06276	130.09	10250.51
519	2023.10.11 11:00	buy	260	0.65	1.06001	1.05845	1.06208	0.00	10250.51
520	2023.10.11 15:30	s/l	260	0.65	1.05845	1.05845	1.06208	-101.40	10149.11
521	2023.10.11 16:00	buy	261	1.30	1.06147	1.05946	1.06416	0.00	10149.11
522	2023.10.11 20:31	s/l	261	1.30	1.05946	1.05946	1.06416	-261.30	9887.81
523	2023.10.12 08:00	buy	262	2.60	1.06311	1.06152	1.06522	0.00	9887.81
524	2023.10.12 14:07	s/l	262	2.60	1.06152	1.06152	1.06522	-413.40	9474.41
525	2023.10.12 17:00	sell	263	0.45	1.05497	1.05707	1.05218	0.00	9474.41
526	2023.10.13 13:23	t/p	263	0.45	1.05218	1.05707	1.05218	126.69	9601.10
527	2023.10.13 15:00	sell	264	0.58	1.05246	1.05411	1.05026	0.00	9601.10
528	2023.10.13 15:35	s/l	264	0.58	1.05411	1.05411	1.05026	-95.70	9505.40
529	2023.10.13 16:00	sell	265	1.15	1.05377	1.05568	1.05123	0.00	9505.40
530	2023.10.13 17:14	t/p	265	1.15	1.05123	1.05568	1.05123	292.10	9797.50
531	2023.10.13 19:00	sell	266	0.41	1.05008	1.05246	1.04691	0.00	9797.50
532	2023.10.16 01:11	s/l	266	0.41	1.05246	1.05246	1.04691	-96.54	9700.96
533	2023.10.16 08:00	sell	267	0.82	1.05259	1.05393	1.05080	0.00	9700.96
534	2023.10.16 11:49	s/l	267	0.82	1.05393	1.05393	1.05080	-109.88	9591.08
535	2023.10.17 09:00	sell	268	0.94	1.05443	1.05544	1.05308	0.00	9591.08
536	2023.10.17 10:42	s/l	268	0.94	1.05544	1.05544	1.05308	-94.94	9496.14
537	2023.10.17 12:00	sell	269	1.87	1.05362	1.05486	1.05196	0.00	9496.14
538	2023.10.17 12:16	s/l	269	1.87	1.05486	1.05486	1.05196	-231.88	9264.26
539	2023.10.18 11:00	buy	270	0.65	1.05789	1.05647	1.05978	0.00	9264.26
540	2023.10.18 13:05	s/l	270	0.65	1.05647	1.05647	1.05978	-92.30	9171.96
541	2023.10.19 16:00	buy	271	0.63	1.05764	1.05619	1.05957	0.00	9171.96
542	2023.10.19 19:00	s/l	271	0.63	1.05619	1.05619	1.05957	-91.35	9080.61
543	2023.10.19 20:00	buy	272	1.26	1.05964	1.05737	1.06267	0.00	9080.61
544	2023.10.20 03:53	s/l	272	1.26	1.05737	1.05737	1.06267	-296.53	8784.08
545	2023.10.20 08:00	buy	273	2.52	1.05753	1.05542	1.06034	0.00	8784.08
546	2023.10.23 11:03	t/p	273	2.52	1.06034	1.05542	1.06034	687.09	9471.17
547	2023.10.23 12:00	buy	274	0.76	1.06027	1.05903	1.06192	0.00	9471.17
548	2023.10.23 17:17	t/p	274	0.76	1.06192	1.05903	1.06192	125.40	9596.57
549	2023.10.23 19:00	buy	275	0.42	1.06453	1.06226	1.06756	0.00	9596.57
550	2023.10.23 21:41	t/p	275	0.42	1.06756	1.06226	1.06756	127.26	9723.83
551	2023.10.24 11:00	buy	276	0.62	1.06629	1.06473	1.06836	0.00	9723.83
552	2023.10.24 11:21	s/l	276	0.62	1.06473	1.06473	1.06836	-96.72	9627.11
553	2023.10.25 12:00	sell	277	0.79	1.05850	1.05971	1.05689	0.00	9627.11
554	2023.10.25 12:26	t/p	277	0.79	1.05689	1.05971	1.05689	127.19	9754.30
555	2023.10.25 13:00	sell	278	0.73	1.05689	1.05823	1.05511	0.00	9754.30
556	2023.10.25 16:13	s/l	278	0.73	1.05823	1.05823	1.05511	-97.82	9656.48
557	2023.10.25 17:00	sell	279	1.46	1.05807	1.05965	1.05596	0.00	9656.48
558	2023.10.26 00:01	t/p	279	1.46	1.05596	1.05965	1.05596	319.17	9975.65
559	2023.10.26 09:00	sell	280	0.80	1.05427	1.05551	1.05262	0.00	9975.65
560	2023.10.26 15:30	t/p	280	0.80	1.05262	1.05551	1.05262	132.00	10107.65
561	2023.10.26 16:00	sell	281	0.58	1.05599	1.05771	1.05369	0.00	10107.65
562	2023.10.26 17:02	t/p	281	0.58	1.05369	1.05771	1.05369	133.40	10241.05
563	2023.10.26 19:00	sell	282	0.49	1.05315	1.05520	1.05042	0.00	10241.05
564	2023.10.26 20:46	s/l	282	0.49	1.05520	1.05520	1.05042	-100.45	10140.60
565	2023.10.26 21:00	sell	283	0.98	1.05505	1.05728	1.05208	0.00	10140.60
566	2023.10.27 16:04	s/l	283	0.98	1.05728	1.05728	1.05208	-216.05	9924.55
567	2023.10.30 08:00	sell	284	0.70	1.05615	1.05756	1.05427	0.00	9924.55
568	2023.10.30 11:15	s/l	284	0.70	1.05756	1.05756	1.05427	-98.70	9825.85
569	2023.10.31 15:00	buy	285	0.39	1.06243	1.05997	1.06571	0.00	9825.85
570	2023.10.31 16:00	s/l	285	0.39	1.05997	1.05997	1.06571	-95.94	9729.91
571	2023.11.01 17:00	sell	286	0.49	1.05524	1.05720	1.05262	0.00	9729.91
572	2023.11.01 20:16	t/p	286	0.49	1.05262	1.05720	1.05262	128.38	9858.29
573	2023.11.02 08:00	buy	287	0.55	1.05972	1.05793	1.06211	0.00	9858.29
574	2023.11.02 11:42	t/p	287	0.55	1.06211	1.05793	1.06211	131.45	9989.74
575	2023.11.02 13:00	buy	288	0.59	1.06347	1.06179	1.06571	0.00	9989.74
576	2023.11.02 14:30	t/p	288	0.59	1.06571	1.06179	1.06571	132.16	10121.90
577	2023.11.02 16:00	buy	289	0.48	1.06478	1.06267	1.06759	0.00	10121.90
578	2023.11.02 17:24	s/l	289	0.48	1.06267	1.06267	1.06759	-101.28	10020.62
579	2023.11.02 18:00	buy	290	0.96	1.06173	1.05938	1.06487	0.00	10020.62
580	2023.11.03 13:23	t/p	290	0.96	1.06487	1.05938	1.06487	293.43	10314.05
581	2023.11.03 15:00	buy	291	0.52	1.07098	1.06902	1.07359	0.00	10314.05
582	2023.11.03 18:17	t/p	291	0.52	1.07359	1.06902	1.07359	135.72	10449.77
583	2023.11.03 19:00	buy	292	0.37	1.07393	1.07113	1.07767	0.00	10449.77
584	2023.11.07 03:01	s/l	292	0.37	1.07113	1.07113	1.07767	-109.77	10339.99
585	2023.11.07 21:00	buy	293	0.74	1.06989	1.06781	1.07266	0.00	10339.99
586	2023.11.08 09:13	s/l	293	0.74	1.06781	1.06781	1.07266	-160.09	10179.90
587	2023.11.08 17:00	buy	294	0.66	1.06905	1.06753	1.07108	0.00	10179.90
588	2023.11.08 18:10	t/p	294	0.66	1.07108	1.06753	1.07108	133.98	10313.88
589	2023.11.08 20:00	buy	295	0.57	1.07079	1.06899	1.07319	0.00	10313.88
590	2023.11.09 12:31	s/l	295	0.57	1.06899	1.06899	1.07319	-116.87	10197.01
591	2023.11.09 16:00	buy	296	1.13	1.07076	1.06924	1.07278	0.00	10197.01
592	2023.11.09 20:01	s/l	296	1.13	1.06924	1.06924	1.07278	-171.76	10025.25
593	2023.11.10 15:00	buy	297	0.65	1.06819	1.06665	1.07024	0.00	10025.25
594	2023.11.10 17:00	s/l	297	0.65	1.06665	1.06665	1.07024	-100.10	9925.15
595	2023.11.10 20:00	buy	298	1.30	1.06793	1.06579	1.07078	0.00	9925.15
596	2023.11.14 09:32	t/p	298	1.30	1.07078	1.06579	1.07078	348.81	10273.95
597	2023.11.14 11:00	buy	299	1.10	1.06983	1.06890	1.07107	0.00	10273.95
598	2023.11.14 11:20	t/p	299	1.10	1.07107	1.06890	1.07107	136.40	10410.35
