898	2016.12.19 11:47	s/l	388	0.35	1.04554	1.04554	1.05265	-71.05	3495.05
899	2016.12.19 11:47	sell	389	0.21	1.04554	1.04720	1.04139	0.00	3495.05
900	2016.12.19 13:54	modify	389	0.21	1.04554	1.04544	1.04139	0.00	3495.05
901	2016.12.19 15:20	t/p	389	0.21	1.04139	1.04544	1.04139	87.15	3582.20
902	2016.12.22 16:15	buy	390	0.14	1.04507	1.04268	1.05105	0.00	3582.20
903	2016.12.22 17:07	modify	390	0.14	1.04507	1.04517	1.05105	0.00	3582.20
904	2016.12.22 18:02	s/l	390	0.14	1.04517	1.04517	1.05105	1.40	3583.60
905	2016.12.29 11:15	buy	391	0.73	1.04570	1.04400	1.04995	0.00	3583.60
906	2016.12.29 17:57	modify	391	0.73	1.04570	1.04580	1.04995	0.00	3583.60
907	2016.12.30 01:22	t/p	391	0.73	1.04995	1.04580	1.04995	304.16	3887.76
908	2017.01.11 11:15	sell	392	0.97	1.05446	1.05605	1.05049	0.00	3887.76
909	2017.01.11 12:29	modify	392	0.97	1.05446	1.05436	1.05049	0.00	3887.76
910	2017.01.11 14:08	t/p	392	0.97	1.05049	1.05436	1.05049	385.09	4272.85
911	2017.01.16 09:15	sell	393	0.73	1.06079	1.06311	1.05499	0.00	4272.85
912	2017.01.17 05:30	buy	394	2.19	1.06253	1.06079	1.06311	0.00	4272.85
913	2017.01.17 06:10	s/l	393	0.73	1.06311	1.06311	1.05499	-167.51	4105.34
914	2017.01.17 06:10	t/p	394	2.19	1.06311	1.06079	1.06311	127.02	4232.36
915	2017.01.18 10:15	buy	395	0.40	1.06946	1.06735	1.07474	0.00	4232.36
916	2017.01.18 14:57	s/l	395	0.40	1.06735	1.06735	1.07474	-84.40	4147.96
917	2017.01.18 14:57	sell	396	0.24	1.06735	1.06902	1.06318	0.00	4147.96
918	2017.01.18 17:10	s/l	396	0.24	1.06902	1.06902	1.06318	-40.08	4107.88
919	2017.01.26 11:45	sell	397	0.23	1.07280	1.07454	1.06845	0.00	4107.88
920	2017.01.26 15:01	modify	397	0.23	1.07280	1.07270	1.06845	0.00	4107.88
921	2017.01.26 16:20	t/p	397	0.23	1.06845	1.07270	1.06845	100.05	4207.93
922	2017.01.31 10:00	buy	398	1.70	1.06996	1.06823	1.07429	0.00	4207.93
923	2017.01.31 13:40	modify	398	1.70	1.06996	1.07006	1.07429	0.00	4207.93
924	2017.01.31 13:47	t/p	398	1.70	1.07429	1.07006	1.07429	736.10	4944.03
925	2017.02.02 09:30	buy	399	0.50	1.07950	1.07755	1.08438	0.00	4944.03
926	2017.02.02 15:47	modify	399	0.50	1.07950	1.07960	1.08438	0.00	4944.03
927	2017.02.02 18:17	s/l	399	0.50	1.07960	1.07960	1.08438	5.00	4949.03
928	2017.02.09 15:30	sell	400	0.62	1.06815	1.06974	1.06418	0.00	4949.03
929	2017.02.09 16:49	buy	401	1.86	1.06935	1.06815	1.06974	0.00	4949.03
930	2017.02.09 16:55	s/l	401	1.86	1.06815	1.06815	1.06974	-223.20	4725.83
931	2017.02.09 17:00	modify	400	0.62	1.06815	1.06805	1.06418	0.00	4725.83
932	2017.02.10 09:58	t/p	400	0.62	1.06418	1.06805	1.06418	247.71	4973.54
933	2017.02.20 15:00	sell	402	1.05	1.06094	1.06282	1.05624	0.00	4973.54
934	2017.02.20 16:01	buy	403	3.15	1.06236	1.06094	1.06282	0.00	4973.54
935	2017.02.20 19:56	s/l	403	3.15	1.06094	1.06094	1.06282	-447.30	4526.24
936	2017.02.21 03:19	modify	402	1.05	1.06094	1.06084	1.05624	0.00	4526.24
937	2017.02.21 10:34	t/p	402	1.05	1.05624	1.06084	1.05624	496.16	5022.40
938	2017.02.23 10:15	buy	404	0.42	1.05621	1.05386	1.06209	0.00	5022.40
939	2017.02.23 11:22	sell	405	1.26	1.05444	1.05621	1.05386	0.00	5022.40
940	2017.02.23 12:08	s/l	404	0.42	1.05386	1.05386	1.06209	-98.70	4923.70
941	2017.02.23 12:08	t/p	405	1.26	1.05386	1.05621	1.05386	73.08	4996.78
942	2017.02.27 10:00	buy	406	0.51	1.05814	1.05620	1.06299	0.00	4996.78
943	2017.02.27 17:59	modify	406	0.51	1.05814	1.05824	1.06299	0.00	4996.78
944	2017.02.27 18:49	t/p	406	0.51	1.06299	1.05824	1.06299	247.35	5244.13
945	2017.02.28 11:15	buy	407	2.05	1.05918	1.05739	1.06366	0.00	5244.13
946	2017.02.28 17:13	modify	407	2.05	1.05918	1.05928	1.06366	0.00	5244.13
947	2017.02.28 21:59	s/l	407	2.05	1.05928	1.05928	1.06366	20.50	5264.63
948	2017.03.02 11:45	sell	408	0.53	1.05257	1.05455	1.04762	0.00	5264.63
949	2017.03.02 21:26	modify	408	0.53	1.05257	1.05247	1.04762	0.00	5264.63
950	2017.03.03 08:51	s/l	408	0.53	1.05247	1.05247	1.04762	6.64	5271.28
951	2017.03.06 15:30	buy	409	1.18	1.06011	1.05833	1.06456	0.00	5271.28
952	2017.03.06 18:27	sell	410	3.54	1.05854	1.06011	1.05833	0.00	5271.28
953	2017.03.06 18:32	s/l	409	1.18	1.05833	1.05833	1.06456	-210.04	5061.24
954	2017.03.06 18:33	t/p	410	3.54	1.05833	1.06011	1.05833	74.34	5135.58
955	2017.03.22 08:45	buy	411	0.61	1.08101	1.07934	1.08519	0.00	5135.58
956	2017.03.22 09:33	s/l	411	0.61	1.07934	1.07934	1.08519	-101.87	5033.71
957	2017.03.22 15:00	buy	412	0.47	1.08040	1.07830	1.08565	0.00	5033.71
958	2017.03.23 03:02	s/l	412	0.47	1.07830	1.07830	1.08565	-110.47	4923.24
959	2017.03.23 03:02	sell	413	0.17	1.07830	1.07968	1.07485	0.00	4923.24
960	2017.03.23 08:28	s/l	413	0.17	1.07968	1.07968	1.07485	-23.46	4899.78
961	2017.03.28 15:30	buy	414	0.53	1.08649	1.08466	1.09107	0.00	4899.78
962	2017.03.28 19:12	s/l	414	0.53	1.08466	1.08466	1.09107	-96.99	4802.79
963	2017.03.28 19:12	sell	415	0.28	1.08466	1.08637	1.08039	0.00	4802.79
964	2017.03.28 20:58	modify	415	0.28	1.08466	1.08456	1.08039	0.00	4802.79
965	2017.03.28 21:06	t/p	415	0.28	1.08039	1.08456	1.08039	119.56	4922.35
966	2017.04.06 15:30	sell	416	0.25	1.06577	1.06772	1.06090	0.00	4922.35
967	2017.04.07 14:03	modify	416	0.25	1.06577	1.06567	1.06090	0.00	4922.35
968	2017.04.07 15:30	s/l	416	0.25	1.06567	1.06567	1.06090	3.13	4925.48
969	2017.04.27 15:00	sell	417	1.00	1.08862	1.09034	1.08432	0.00	4925.48
970	2017.04.27 15:34	buy	418	3.00	1.08992	1.08862	1.09034	0.00	4925.48
971	2017.04.27 15:35	s/l	417	1.00	1.09034	1.09034	1.08432	-172.00	4753.48
972	2017.04.27 15:35	t/p	418	3.00	1.09034	1.08862	1.09034	126.00	4879.48
973	2017.05.08 08:45	buy	419	0.46	1.09896	1.09686	1.10421	0.00	4879.48
974	2017.05.08 10:13	s/l	419	0.46	1.09686	1.09686	1.10421	-96.60	4782.88
975	2017.05.08 10:13	sell	420	0.20	1.09686	1.09916	1.09111	0.00	4782.88
976	2017.05.08 15:11	modify	420	0.20	1.09686	1.09676	1.09111	0.00	4782.88
977	2017.05.09 09:21	t/p	420	0.20	1.09111	1.09676	1.09111	115.51	4898.39
978	2017.05.25 10:30	buy	421	0.31	1.12384	1.12230	1.12769	0.00	4898.39
979	2017.05.25 12:34	s/l	421	0.31	1.12230	1.12230	1.12769	-47.74	4850.65
980	2017.05.31 10:00	buy	422	0.48	1.11880	1.11681	1.12378	0.00	4850.65
981	2017.05.31 14:05	modify	422	0.48	1.11880	1.11890	1.12378	0.00	4850.65
982	2017.05.31 16:49	t/p	422	0.48	1.12378	1.11890	1.12378	239.04	5089.69
983	2017.06.05 10:15	buy	423	1.97	1.12759	1.12579	1.13209	0.00	5089.69
984	2017.06.05 12:12	sell	424	5.91	1.12624	1.12759	1.12579	0.00	5089.69
985	2017.06.05 13:22	s/l	423	1.97	1.12579	1.12579	1.13209	-354.60	4735.09
986	2017.06.05 13:22	t/p	424	5.91	1.12579	1.12759	1.12579	265.95	5001.04
987	2017.06.08 11:30	sell	425	0.33	1.12515	1.12666	1.12138	0.00	5001.04
988	2017.06.08 14:46	modify	425	0.33	1.12515	1.12505	1.12138	0.00	5001.04
989	2017.06.08 15:38	t/p	425	0.33	1.12138	1.12505	1.12138	124.41	5125.45
990	2017.06.12 14:15	buy	426	1.94	1.12241	1.12057	1.12701	0.00	5125.45
991	2017.06.12 16:41	sell	427	5.82	1.12103	1.12241	1.12057	0.00	5125.45
992	2017.06.12 16:51	s/l	426	1.94	1.12057	1.12057	1.12701	-356.96	4768.49
993	2017.06.12 16:51	t/p	427	5.82	1.12057	1.12241	1.12057	267.72	5036.21
994	2017.06.21 16:30	sell	428	0.47	1.11336	1.11546	1.10811	0.00	5036.21
995	2017.06.21 21:22	s/l	428	0.47	1.11546	1.11546	1.10811	-98.70	4937.51
996	2017.06.21 21:22	buy	429	0.40	1.11546	1.11424	1.11851	0.00	4937.51
997	2017.06.22 08:34	modify	429	0.40	1.11546	1.11556	1.11851	0.00	4937.51
998	2017.06.22 10:40	s/l	429	0.40	1.11556	1.11556	1.11851	-6.01	4931.50
999	2017.07.05 11:30	sell	430	0.57	1.13503	1.13675	1.13073	0.00	4931.50
1000	2017.07.05 12:00	modify	430	0.57	1.13503	1.13493	1.13073	0.00	4931.50
1001	2017.07.05 21:00	s/l	430	0.57	1.13493	1.13493	1.13073	5.70	4937.20
1002	2017.07.20 10:30	sell	431	0.87	1.15072	1.15270	1.14577	0.00	4937.20
1003	2017.07.20 15:36	buy	432	2.61	1.15221	1.15072	1.15270	0.00	4937.20
1004	2017.07.20 15:37	s/l	432	2.61	1.15072	1.15072	1.15270	-388.89	4548.31
1005	2017.07.20 15:40	buy	433	2.61	1.15221	1.15072	1.15270	0.00	4548.31
1006	2017.07.20 15:43	s/l	431	0.87	1.15270	1.15270	1.14577	-172.26	4376.05
1007	2017.07.20 15:43	t/p	433	2.61	1.15270	1.15072	1.15270	127.89	4503.94
1008	2017.07.26 16:45	sell	434	0.38	1.16337	1.16572	1.15750	0.00	4503.94
1009	2017.07.26 21:01	s/l	434	0.38	1.16572	1.16572	1.15750	-89.30	4414.64
1010	2017.07.31 09:00	buy	435	0.54	1.17456	1.17293	1.17864	0.00	4414.64
1011	2017.07.31 09:16	s/l	435	0.54	1.17293	1.17293	1.17864	-88.02	4326.62
1012	2017.07.31 09:16	sell	436	0.21	1.17293	1.17492	1.16796	0.00	4326.62
1013	2017.07.31 16:51	s/l	436	0.21	1.17492	1.17492	1.16796	-41.79	4284.83
1014	2017.08.03 10:00	buy	437	0.27	1.18511	1.18354	1.18904	0.00	4284.83
1015	2017.08.03 11:00	s/l	437	0.27	1.18354	1.18354	1.18904	-42.39	4242.44
1016	2017.08.03 11:00	sell	438	0.15	1.18353	1.18487	1.18018	0.00	4242.44
1017	2017.08.03 12:34	s/l	438	0.15	1.18487	1.18487	1.18018	-20.10	4222.34
1018	2017.08.07 15:45	sell	439	0.48	1.17887	1.18062	1.17450	0.00	4222.34
1019	2017.08.08 04:05	s/l	439	0.48	1.18062	1.18062	1.17450	-82.78	4139.56
1020	2017.08.08 04:05	buy	440	0.45	1.18062	1.17972	1.18287	0.00	4139.56
1021	2017.08.08 04:51	modify	440	0.45	1.18062	1.18072	1.18287	0.00	4139.56
1022	2017.08.08 05:47	s/l	440	0.45	1.18072	1.18072	1.18287	4.50	4144.06
1023	2017.08.22 15:45	sell	441	0.42	1.17550	1.17746	1.17060	0.00	4144.06
1024	2017.08.23 10:32	s/l	441	0.42	1.17746	1.17746	1.17060	-81.25	4062.80
1025	2017.09.06 09:00	buy	442	0.44	1.19253	1.19072	1.19706	0.00	4062.80
1026	2017.09.07 10:46	modify	442	0.44	1.19253	1.19263	1.19706	0.00	4062.80
1027	2017.09.07 12:21	t/p	442	0.44	1.19706	1.19263	1.19706	188.31	4251.11
1028	2017.09.11 10:45	buy	443	1.39	1.20121	1.19908	1.20654	0.00	4251.11
1029	2017.09.11 14:38	sell	444	4.17	1.19960	1.20121	1.19908	0.00	4251.11
1030	2017.09.11 14:38	s/l	443	1.39	1.19908	1.19908	1.20654	-296.07	3955.04
1031	2017.09.11 14:38	t/p	444	4.17	1.19908	1.20121	1.19908	216.84	4171.88
1032	2017.09.12 11:30	sell	445	0.51	1.19614	1.19776	1.19209	0.00	4171.88
1033	2017.09.12 13:45	modify	445	0.51	1.19614	1.19604	1.19209	0.00	4171.88
1034	2017.09.12 17:18	s/l	445	0.51	1.19604	1.19604	1.19209	5.10	4176.98
1035	2017.09.13 10:30	buy	446	1.49	1.19861	1.19665	1.20351	0.00	4176.98
1036	2017.09.13 12:41	sell	447	4.47	1.19713	1.19861	1.19665	0.00	4176.98
1037	2017.09.13 12:53	s/l	446	1.49	1.19665	1.19665	1.20351	-292.04	3884.94
1038	2017.09.13 12:53	t/p	447	4.47	1.19665	1.19861	1.19665	214.56	4099.50
1039	2017.09.13 14:00	buy	448	0.47	1.19866	1.19695	1.20294	0.00	4099.50
1040	2017.09.13 16:01	s/l	448	0.47	1.19695	1.19695	1.20294	-80.37	4019.13
1041	2017.09.18 15:30	buy	449	0.44	1.19576	1.19397	1.20024	0.00	4019.13
1042	2017.09.18 18:53	s/l	449	0.44	1.19397	1.19397	1.20024	-78.76	3940.37
1043	2017.09.28 16:00	sell	450	0.20	1.17668	1.17863	1.17181	0.00	3940.37
1044	2017.09.28 16:20	s/l	450	0.20	1.17863	1.17863	1.17181	-39.00	3901.37
1045	2017.09.28 16:20	buy	451	0.08	1.17863	1.17644	1.18411	0.00	3901.37
1046	2017.09.29 15:30	modify	451	0.08	1.17863	1.17873	1.18411	0.00	3901.37
1047	2017.10.02 04:10	s/l	451	0.08	1.17873	1.17873	1.18411	-0.54	3900.83
1048	2017.10.03 15:45	sell	452	0.45	1.17382	1.17553	1.16955	0.00	3900.83
1049	2017.10.03 16:24	s/l	452	0.45	1.17553	1.17553	1.16955	-76.95	3823.88
1050	2017.10.03 16:24	buy	453	0.19	1.17553	1.17357	1.18043	0.00	3823.88
1051	2017.10.04 00:51	s/l	453	0.19	1.17357	1.17357	1.18043	-38.83	3785.06
1052	2017.10.19 09:45	buy	454	0.22	1.18123	1.17952	1.18551	0.00	3785.06
1053	2017.10.19 11:09	s/l	454	0.22	1.17952	1.17952	1.18551	-37.62	3747.44
1054	2017.10.19 11:09	sell	455	0.07	1.17952	1.18189	1.17360	0.00	3747.44
1055	2017.10.19 13:21	s/l	455	0.07	1.18189	1.18189	1.17360	-16.59	3730.85
1056	2017.10.31 10:30	sell	456	0.43	1.16350	1.16521	1.15923	0.00	3730.85
1057	2017.10.31 18:26	s/l	456	0.43	1.16521	1.16521	1.15923	-73.53	3657.32
1058	2017.10.31 18:26	buy	457	0.15	1.16521	1.16280	1.17124	0.00	3657.32
1059	2017.11.01 08:41	s/l	457	0.15	1.16280	1.16280	1.17124	-37.40	3619.92
1060	2017.11.06 09:15	sell	458	0.38	1.15999	1.16185	1.15534	0.00	3619.92
1061	2017.11.07 10:43	modify	458	0.38	1.15999	1.15989	1.15534	0.00	3619.92
1062	2017.11.08 01:19	s/l	458	0.38	1.15989	1.15989	1.15534	5.73	3625.64
1063	2017.11.08 14:15	sell	459	1.55	1.15881	1.16044	1.15474	0.00	3625.64
1064	2017.11.08 16:34	buy	460	4.65	1.16004	1.15881	1.16044	0.00	3625.64
1065	2017.11.08 17:58	s/l	460	4.65	1.15881	1.15881	1.16044	-571.95	3053.69
1066	2017.11.09 07:26	buy	461	4.65	1.16004	1.15881	1.16044	0.00	3053.69
1067	2017.11.09 07:31	s/l	459	1.55	1.16044	1.16044	1.15474	-240.86	2812.83
1068	2017.11.09 07:31	t/p	461	4.65	1.16044	1.15881	1.16044	186.00	2998.83
1069	2017.11.09 16:45	buy	462	0.13	1.16204	1.15982	1.16759	0.00	2998.83
1070	2017.11.09 18:46	modify	462	0.13	1.16204	1.16214	1.16759	0.00	2998.83
1071	2017.11.10 17:30	t/p	462	0.13	1.16759	1.16214	1.16759	71.07	3069.90
1072	2017.11.16 08:30	buy	463	0.55	1.17957	1.17763	1.18442	0.00	3069.90
1073	2017.11.16 09:15	sell	464	1.65	1.17810	1.17957	1.17763	0.00	3069.90
1074	2017.11.16 09:36	s/l	463	0.55	1.17763	1.17763	1.18442	-106.70	2963.20
1075	2017.11.16 09:37	t/p	464	1.65	1.17763	1.17957	1.17763	77.55	3040.75
1076	2017.11.22 16:30	buy	465	0.26	1.17671	1.17445	1.18236	0.00	3040.75
1077	2017.11.22 21:01	modify	465	0.26	1.17671	1.17681	1.18236	0.00	3040.75
1078	2017.11.22 21:30	t/p	465	0.26	1.18236	1.17681	1.18236	146.90	3187.65
1079	2017.11.28 10:15	buy	466	1.12	1.19040	1.18842	1.19535	0.00	3187.65
1080	2017.11.28 11:19	sell	467	3.36	1.18891	1.19040	1.18842	0.00	3187.65
1081	2017.11.28 12:08	s/l	466	1.12	1.18842	1.18842	1.19535	-221.76	2965.89
1082	2017.11.28 12:09	t/p	467	3.36	1.18842	1.19040	1.18842	164.64	3130.53
1083	2017.11.28 16:30	sell	468	0.37	1.18844	1.19010	1.18429	0.00	3130.53
1084	2017.11.28 20:20	modify	468	0.37	1.18844	1.18834	1.18429	0.00	3130.53
1085	2017.11.28 21:21	t/p	468	0.37	1.18429	1.18834	1.18429	153.55	3284.08
1086	2017.12.06 09:45	sell	469	1.06	1.18199	1.18415	1.17659	0.00	3284.08
1087	2017.12.06 16:58	modify	469	1.06	1.18199	1.18189	1.17659	0.00	3284.08
1088	2017.12.08 03:43	t/p	469	1.06	1.17659	1.18189	1.17659	583.15	3867.23
1089	2017.12.21 15:45	buy	470	0.45	1.18695	1.18524	1.19123	0.00	3867.23
1090	2017.12.21 16:00	sell	471	1.35	1.18566	1.18695	1.18524	0.00	3867.23
1091	2017.12.21 16:09	s/l	470	0.45	1.18524	1.18524	1.19123	-76.95	3790.28
1092	2017.12.21 16:09	t/p	471	1.35	1.18524	1.18695	1.18524	56.70	3846.98
1093	2018.01.18 15:45	buy	472	0.21	1.22434	1.22252	1.22889	0.00	3846.98
1094	2018.01.18 19:51	s/l	472	0.21	1.22252	1.22252	1.22889	-38.22	3808.76
1095	2018.01.29 08:30	sell	473	0.44	1.24115	1.24288	1.23683	0.00	3808.76
1096	2018.01.29 09:08	s/l	473	0.44	1.24288	1.24288	1.23683	-76.12	3732.64
1097	2018.01.29 09:30	sell	474	0.32	1.24081	1.24309	1.23511	0.00	3732.64
1098	2018.01.29 15:27	modify	474	0.32	1.24081	1.24071	1.23511	0.00	3732.64
1099	2018.01.29 16:36	t/p	474	0.32	1.23511	1.24071	1.23511	182.40	3915.04
1100	2018.02.01 08:15	sell	475	0.71	1.24092	1.24284	1.23612	0.00	3915.04
1101	2018.02.01 10:13	buy	476	2.13	1.24237	1.24092	1.24284	0.00	3915.04
1102	2018.02.01 10:14	s/l	475	0.71	1.24284	1.24284	1.23612	-136.32	3778.72
1103	2018.02.01 10:14	t/p	476	2.13	1.24284	1.24092	1.24284	100.11	3878.83
1104	2018.02.05 14:00	sell	477	0.44	1.24476	1.24651	1.24039	0.00	3878.83
1105	2018.02.05 16:05	modify	477	0.44	1.24476	1.24466	1.24039	0.00	3878.83
1106	2018.02.05 16:40	t/p	477	0.44	1.24039	1.24466	1.24039	192.28	4071.11
1107	2018.02.07 08:15	sell	478	1.72	1.23774	1.23939	1.23362	0.00	4071.11
1108	2018.02.07 08:46	buy	479	5.16	1.23899	1.23774	1.23939	0.00	4071.11
1109	2018.02.07 08:47	s/l	478	1.72	1.23939	1.23939	1.23362	-283.80	3787.31
1110	2018.02.07 08:47	t/p	479	5.16	1.23939	1.23774	1.23939	206.40	3993.71
1111	2018.02.07 11:15	sell	480	0.35	1.23676	1.23904	1.23106	0.00	3993.71
1112	2018.02.07 16:06	modify	480	0.35	1.23676	1.23666	1.23106	0.00	3993.71
1113	2018.02.07 17:30	t/p	480	0.35	1.23106	1.23666	1.23106	199.50	4193.21
1114	2018.02.12 14:15	sell	481	1.91	1.22619	1.22772	1.22237	0.00	4193.21
1115	2018.02.12 15:34	modify	481	1.91	1.22619	1.22609	1.22237	0.00	4193.21
1116	2018.02.12 16:43	s/l	481	1.91	1.22609	1.22609	1.22237	19.10	4212.31
1117	2018.02.26 09:45	buy	482	0.89	1.23322	1.23134	1.23792	0.00	4212.31
1118	2018.02.26 10:01	sell	483	2.67	1.23181	1.23322	1.23134	0.00	4212.31
1119	2018.02.26 10:10	s/l	483	2.67	1.23322	1.23322	1.23134	-376.47	3835.84
1120	2018.02.26 10:32	sell	484	2.67	1.23181	1.23322	1.23134	0.00	3835.84
1121	2018.02.26 11:14	s/l	484	2.67	1.23322	1.23322	1.23134	-376.47	3459.37
1122	2018.02.26 15:12	sell	485	2.67	1.23181	1.23322	1.23134	0.00	3459.37
1123	2018.02.26 15:47	s/l	482	0.89	1.23134	1.23134	1.23792	-167.32	3292.05
1124	2018.02.26 15:49	t/p	485	2.67	1.23134	1.23322	1.23134	125.49	3417.54
1125	2018.02.27 08:30	buy	486	0.44	1.23331	1.23179	1.23711	0.00	3417.54
1126	2018.02.27 13:41	s/l	486	0.44	1.23179	1.23179	1.23711	-66.88	3350.66
1127	2018.02.27 13:41	sell	487	0.19	1.23179	1.23353	1.22744	0.00	3350.66
1128	2018.02.27 15:32	modify	487	0.19	1.23179	1.23169	1.22744	0.00	3350.66
1129	2018.02.27 16:51	t/p	487	0.19	1.22744	1.23169	1.22744	82.65	3433.31
1130	2018.03.06 10:30	buy	488	0.39	1.23436	1.23260	1.23876	0.00	3433.31
1131	2018.03.06 13:23	modify	488	0.39	1.23436	1.23446	1.23876	0.00	3433.31
1132	2018.03.06 13:32	t/p	488	0.39	1.23876	1.23446	1.23876	171.60	3604.91
1133	2018.03.08 09:45	buy	489	0.63	1.24118	1.23919	1.24616	0.00	3604.91
1134	2018.03.08 10:49	sell	490	1.89	1.23968	1.24118	1.23919	0.00	3604.91
1135	2018.03.08 10:52	s/l	489	0.63	1.23919	1.23919	1.24616	-125.37	3479.54
1136	2018.03.08 10:52	t/p	490	1.89	1.23919	1.24118	1.23919	92.61	3572.15
1137	2018.04.03 15:45	sell	491	0.31	1.22940	1.23169	1.22368	0.00	3572.15
1138	2018.04.03 16:29	modify	491	0.31	1.22940	1.22930	1.22368	0.00	3572.15
1139	2018.04.04 10:59	s/l	491	0.31	1.22930	1.22930	1.22368	3.89	3576.04
1140	2018.04.04 15:15	sell	492	1.57	1.22759	1.22918	1.22362	0.00	3576.04
1141	2018.04.04 15:43	buy	493	4.71	1.22879	1.22759	1.22918	0.00	3576.04
1142	2018.04.04 15:49	s/l	492	1.57	1.22918	1.22918	1.22362	-249.63	3326.41
1143	2018.04.04 15:49	t/p	493	4.71	1.22918	1.22759	1.22918	183.69	3510.10
1144	2018.04.09 14:45	buy	494	0.45	1.22796	1.22640	1.23186	0.00	3510.10
1145	2018.04.09 15:13	modify	494	0.45	1.22796	1.22806	1.23186	0.00	3510.10
1146	2018.04.09 16:05	t/p	494	0.45	1.23186	1.22806	1.23186	175.50	3685.60
1147	2018.04.18 11:15	buy	495	1.47	1.23700	1.23525	1.24138	0.00	3685.60
1148	2018.04.18 12:00	sell	496	4.41	1.23568	1.23700	1.23525	0.00	3685.60
1149	2018.04.18 12:00	s/l	495	1.47	1.23525	1.23525	1.24138	-257.25	3428.35
1150	2018.04.18 12:00	t/p	496	4.41	1.23525	1.23700	1.23525	189.63	3617.98
1151	2018.05.03 16:00	sell	497	0.15	1.19795	1.20031	1.19205	0.00	3617.98
1152	2018.05.03 21:44	s/l	497	0.15	1.20031	1.20031	1.19205	-35.40	3582.58
1153	2018.05.03 21:44	buy	498	0.07	1.20031	1.19794	1.20624	0.00	3582.58
1154	2018.05.04 09:00	s/l	498	0.07	1.19794	1.19794	1.20624	-17.17	3565.40
1155	2018.05.08 10:00	sell	499	0.41	1.19179	1.19351	1.18749	0.00	3565.40
1156	2018.05.08 11:27	modify	499	0.41	1.19179	1.19169	1.18749	0.00	3565.40
1157	2018.05.08 12:42	t/p	499	0.41	1.18749	1.19169	1.18749	176.30	3741.70
1158	2018.05.10 10:15	sell	500	0.62	1.18604	1.18812	1.18084	0.00	3741.70
1159	2018.05.10 11:52	buy	501	1.86	1.18761	1.18604	1.18812	0.00	3741.70
1160	2018.05.10 12:15	s/l	500	0.62	1.18812	1.18812	1.18084	-128.96	3612.74
1161	2018.05.10 12:15	t/p	501	1.86	1.18812	1.18604	1.18812	94.86	3707.60
1162	2018.05.15 11:00	sell	502	0.46	1.19231	1.19391	1.18831	0.00	3707.60
1163	2018.05.15 14:10	modify	502	0.46	1.19231	1.19221	1.18831	0.00	3707.60
1164	2018.05.15 14:28	t/p	502	0.46	1.18831	1.19221	1.18831	184.00	3891.60
1165	2018.05.17 09:15	sell	503	0.60	1.18149	1.18374	1.17587	0.00	3891.60
1166	2018.05.17 13:27	modify	503	0.60	1.18149	1.18139	1.17587	0.00	3891.60
1167	2018.05.18 08:58	s/l	503	0.60	1.18139	1.18139	1.17587	7.52	3899.13
1168	2018.06.12 15:00	buy	504	0.80	1.17935	1.17741	1.18420	0.00	3899.13
1169	2018.06.12 15:28	sell	505	2.40	1.17789	1.17935	1.17741	0.00	3899.13
1170	2018.06.12 15:32	s/l	505	2.40	1.17935	1.17935	1.17741	-350.40	3548.73
1171	2018.06.12 19:29	sell	506	2.40	1.17789	1.17935	1.17741	0.00	3548.73
1172	2018.06.12 19:58	s/l	504	0.80	1.17741	1.17741	1.18420	-155.20	3393.53
1173	2018.06.12 19:58	t/p	506	2.40	1.17741	1.17935	1.17741	115.20	3508.73
1174	2018.06.13 09:15	sell	507	0.46	1.17397	1.17548	1.17020	0.00	3508.73
1175	2018.06.13 12:52	s/l	507	0.46	1.17548	1.17548	1.17020	-69.46	3439.27
1176	2018.06.13 12:52	buy	508	0.19	1.17549	1.17371	1.17994	0.00	3439.27
1177	2018.06.13 16:21	modify	508	0.19	1.17549	1.17559	1.17994	0.00	3439.27
1178	2018.06.13 21:02	s/l	508	0.19	1.17559	1.17559	1.17994	1.90	3441.17
1179	2018.06.20 10:00	sell	509	0.35	1.15667	1.15862	1.15180	0.00	3441.17
1180	2018.06.20 10:42	s/l	509	0.35	1.15862	1.15862	1.15180	-68.25	3372.92
1181	2018.06.21 11:15	sell	510	0.21	1.15541	1.15697	1.15151	0.00	3372.92
1182	2018.06.21 11:50	modify	510	0.21	1.15541	1.15531	1.15151	0.00	3372.92
1183	2018.06.21 12:02	t/p	510	0.21	1.15151	1.15531	1.15151	81.90	3454.82
1184	2018.06.27 08:15	sell	511	1.27	1.16401	1.16590	1.15929	0.00	3454.82
1185	2018.06.27 08:52	buy	512	3.81	1.16543	1.16401	1.16590	0.00	3454.82
1186	2018.06.27 09:09	s/l	511	1.27	1.16590	1.16590	1.15929	-240.03	3214.79
1187	2018.06.27 09:11	t/p	512	3.81	1.16590	1.16401	1.16590	179.07	3393.86
1188	2018.06.27 10:45	sell	513	0.34	1.16544	1.16741	1.16052	0.00	3393.86
1189	2018.06.27 11:35	modify	513	0.34	1.16544	1.16534	1.16052	0.00	3393.86
1190	2018.06.27 15:48	t/p	513	0.34	1.16052	1.16534	1.16052	167.28	3561.14
1191	2018.07.05 08:30	buy	514	0.75	1.16643	1.16479	1.17053	0.00	3561.14
1192	2018.07.05 08:51	modify	514	0.75	1.16643	1.16653	1.17053	0.00	3561.14
