601	2015.11.10 14:54	t/p	243	0.62	1.07020	1.07465	1.07020	282.10	5984.38
602	2015.11.11 10:00	buy	244	2.25	1.07489	1.07303	1.07954	0.00	5984.38
603	2015.11.11 13:17	s/l	244	2.25	1.07303	1.07303	1.07954	-418.50	5565.88
604	2015.11.16 15:15	sell	245	0.71	1.07229	1.07384	1.06842	0.00	5565.88
605	2015.11.16 15:37	s/l	245	0.71	1.07384	1.07384	1.06842	-110.05	5455.83
606	2015.11.18 14:15	buy	246	0.71	1.06716	1.06563	1.07099	0.00	5455.83
607	2015.11.18 16:00	s/l	246	0.71	1.06563	1.06563	1.07099	-108.63	5347.20
608	2015.11.18 16:00	sell	247	0.66	1.06563	1.06723	1.06163	0.00	5347.20
609	2015.11.18 16:43	s/l	247	0.66	1.06723	1.06723	1.06163	-105.60	5241.60
610	2015.11.19 11:00	buy	248	0.22	1.06882	1.06647	1.07470	0.00	5241.60
611	2015.11.19 16:25	modify	248	0.22	1.06882	1.06892	1.07470	0.00	5241.60
612	2015.11.19 18:09	t/p	248	0.22	1.07470	1.06892	1.07470	129.36	5370.96
613	2015.12.01 10:15	sell	249	2.17	1.05779	1.05952	1.05347	0.00	5370.96
614	2015.12.01 10:46	s/l	249	2.17	1.05952	1.05952	1.05347	-375.41	4995.55
615	2015.12.14 09:15	sell	250	0.66	1.09585	1.09735	1.09210	0.00	4995.55
616	2015.12.14 13:25	s/l	250	0.66	1.09735	1.09735	1.09210	-99.00	4896.55
617	2015.12.16 16:30	sell	251	0.63	1.09260	1.09414	1.08875	0.00	4896.55
618	2015.12.16 17:58	s/l	251	0.63	1.09414	1.09414	1.08875	-97.02	4799.53
619	2015.12.21 15:15	buy	252	0.55	1.08708	1.08534	1.09143	0.00	4799.53
620	2015.12.21 15:44	modify	252	0.55	1.08708	1.08718	1.09143	0.00	4799.53
621	2015.12.21 17:27	t/p	252	0.55	1.09143	1.08718	1.09143	239.25	5038.78
622	2015.12.22 10:00	buy	253	1.77	1.09206	1.09007	1.09704	0.00	5038.78
623	2015.12.22 15:14	close	253	0.89	1.09505	1.09007	1.09704	266.11	5304.89
624	2015.12.22 15:14	buy	254	0.88	1.09206	1.09007	1.09704	0.00	5304.89
625	2015.12.22 15:14	modify	254	0.88	1.09206	1.09216	0.00000	0.00	5304.89
626	2015.12.22 15:14	modify	254	0.88	1.09206	1.09406	0.00000	0.00	5304.89
627	2015.12.22 16:26	modify	254	0.88	1.09206	1.09507	0.00000	0.00	5304.89
628	2015.12.22 17:11	modify	254	0.88	1.09206	1.09709	0.00000	0.00	5304.89
629	2015.12.22 17:40	s/l	254	0.88	1.09709	1.09709	0.00000	442.64	5747.53
630	2015.12.24 16:45	buy	255	0.48	1.09565	1.09327	1.10160	0.00	5747.53
631	2015.12.28 13:11	modify	255	0.48	1.09565	1.09575	1.10160	0.00	5747.53
632	2015.12.29 15:14	s/l	255	0.48	1.09575	1.09575	1.10160	-7.22	5740.32
633	2015.12.29 15:14	sell	256	1.26	1.09574	1.09755	1.09122	0.00	5740.32
634	2015.12.29 15:37	modify	256	1.26	1.09574	1.09564	1.09122	0.00	5740.32
635	2015.12.29 15:48	t/p	256	1.26	1.09122	1.09564	1.09122	569.52	6309.84
636	2015.12.30 15:30	sell	257	0.80	1.09190	1.09347	1.08798	0.00	6309.84
637	2015.12.30 15:58	s/l	257	0.80	1.09347	1.09347	1.08798	-125.60	6184.24
638	2015.12.30 16:45	sell	258	0.71	1.09274	1.09448	1.08839	0.00	6184.24
639	2015.12.31 12:25	modify	258	0.71	1.09274	1.09264	1.08839	0.00	6184.24
640	2015.12.31 14:39	t/p	258	0.71	1.08839	1.09264	1.08839	314.25	6498.49
641	2016.01.12 08:30	buy	259	2.51	1.08901	1.08720	1.09354	0.00	6498.49
642	2016.01.12 10:32	s/l	259	2.51	1.08720	1.08720	1.09354	-454.31	6044.18
643	2016.01.19 10:45	sell	260	0.76	1.08654	1.08812	1.08259	0.00	6044.18
644	2016.01.19 10:52	s/l	260	0.76	1.08812	1.08812	1.08259	-120.08	5924.10
645	2016.01.25 14:30	sell	261	0.76	1.08113	1.08267	1.07728	0.00	5924.10
646	2016.01.25 15:29	s/l	261	0.76	1.08267	1.08267	1.07728	-117.04	5807.06
647	2016.01.25 15:29	buy	262	0.57	1.08267	1.08064	1.08775	0.00	5807.06
648	2016.01.26 03:06	modify	262	0.57	1.08267	1.08277	1.08775	0.00	5807.06
649	2016.01.26 12:50	s/l	262	0.57	1.08277	1.08277	1.08775	0.94	5808.00
650	2016.01.27 11:00	buy	263	0.71	1.08668	1.08505	1.09076	0.00	5808.00
651	2016.01.27 14:56	modify	263	0.71	1.08668	1.08678	1.09076	0.00	5808.00
652	2016.01.27 15:26	t/p	263	0.71	1.09076	1.08678	1.09076	289.68	6097.68
653	2016.02.03 14:45	buy	264	2.02	1.09295	1.09084	1.09823	0.00	6097.68
654	2016.02.03 15:24	close	264	1.01	1.09612	1.09084	1.09823	320.17	6417.85
655	2016.02.03 15:24	buy	265	1.01	1.09295	1.09084	1.09823	0.00	6417.85
656	2016.02.03 15:24	modify	265	1.01	1.09295	1.09305	0.00000	0.00	6417.85
657	2016.02.03 15:24	modify	265	1.01	1.09295	1.09514	0.00000	0.00	6417.85
658	2016.02.03 15:25	modify	265	1.01	1.09295	1.09634	0.00000	0.00	6417.85
659	2016.02.03 15:28	s/l	265	1.01	1.09634	1.09634	0.00000	342.39	6760.24
660	2016.02.08 10:15	buy	266	1.77	1.11485	1.11333	1.11865	0.00	6760.24
661	2016.02.08 11:17	modify	266	1.77	1.11485	1.11495	1.11865	0.00	6760.24
662	2016.02.08 13:08	s/l	266	1.77	1.11495	1.11495	1.11865	17.70	6777.94
663	2016.02.17 15:15	sell	267	1.69	1.11355	1.11515	1.10955	0.00	6777.94
664	2016.02.17 16:15	modify	267	1.69	1.11355	1.11345	1.10955	0.00	6777.94
665	2016.02.17 16:44	s/l	267	1.69	1.11345	1.11345	1.10955	16.90	6794.84
666	2016.02.18 10:00	sell	268	0.65	1.11271	1.11477	1.10756	0.00	6794.84
667	2016.02.18 13:58	modify	268	0.65	1.11271	1.11261	1.10756	0.00	6794.84
668	2016.02.18 16:19	t/p	268	0.65	1.10756	1.11261	1.10756	334.75	7129.59
669	2016.02.23 10:30	sell	269	1.60	1.10366	1.10544	1.09921	0.00	7129.59
670	2016.02.23 11:16	modify	269	1.60	1.10366	1.10356	1.09921	0.00	7129.59
671	2016.02.23 11:34	t/p	269	1.60	1.09921	1.10356	1.09921	712.00	7841.59
672	2016.03.15 11:30	sell	270	1.56	1.10961	1.11161	1.10461	0.00	7841.59
673	2016.03.15 14:43	s/l	270	1.56	1.11161	1.11161	1.10461	-312.00	7529.59
674	2016.03.16 08:45	sell	271	0.98	1.10877	1.11030	1.10495	0.00	7529.59
675	2016.03.16 15:14	modify	271	0.98	1.10877	1.10867	1.10495	0.00	7529.59
676	2016.03.16 19:51	s/l	271	0.98	1.10867	1.10867	1.10495	9.80	7539.39
677	2016.04.11 15:30	buy	272	2.43	1.14056	1.13839	1.14599	0.00	7539.39
678	2016.04.11 16:53	close	272	1.22	1.14383	1.13839	1.14599	398.94	7938.33
679	2016.04.11 16:53	buy	273	1.21	1.14056	1.13839	1.14599	0.00	7938.33
680	2016.04.11 16:53	modify	273	1.21	1.14056	1.14066	0.00000	0.00	7938.33
681	2016.04.11 16:53	modify	273	1.21	1.14056	1.14284	0.00000	0.00	7938.33
682	2016.04.11 18:11	s/l	273	1.21	1.14284	1.14284	0.00000	275.88	8214.21
683	2016.04.18 15:30	buy	274	1.64	1.13169	1.12969	1.13669	0.00	8214.21
684	2016.04.18 16:40	s/l	274	1.64	1.12969	1.12969	1.13669	-328.00	7886.21
685	2016.04.26 09:15	buy	275	1.03	1.12721	1.12568	1.13104	0.00	7886.21
686	2016.04.26 10:00	s/l	275	1.03	1.12568	1.12568	1.13104	-157.59	7728.62
687	2016.04.26 15:15	buy	276	0.81	1.12873	1.12683	1.13348	0.00	7728.62
688	2016.04.26 15:35	modify	276	0.81	1.12873	1.12883	1.13348	0.00	7728.62
689	2016.04.26 16:23	t/p	276	0.81	1.13348	1.12883	1.13348	384.75	8113.37
690	2016.04.27 09:30	buy	277	3.50	1.13052	1.12890	1.13457	0.00	8113.37
691	2016.04.27 10:38	close	277	1.75	1.13296	1.12890	1.13457	427.00	8540.37
692	2016.04.27 10:38	buy	278	1.75	1.13052	1.12890	1.13457	0.00	8540.37
693	2016.04.27 10:38	modify	278	1.75	1.13052	1.13062	0.00000	0.00	8540.37
694	2016.04.27 10:38	modify	278	1.75	1.13052	1.13197	0.00000	0.00	8540.37
695	2016.04.27 11:40	s/l	278	1.75	1.13197	1.13197	0.00000	253.75	8794.12
696	2016.04.27 15:30	buy	279	1.70	1.13114	1.12908	1.13629	0.00	8794.12
697	2016.04.27 20:14	modify	279	1.70	1.13114	1.13124	1.13629	0.00	8794.12
698	2016.04.27 21:00	s/l	279	1.70	1.13124	1.13124	1.13629	17.00	8811.12
699	2016.05.09 08:45	sell	280	2.23	1.13988	1.14146	1.13593	0.00	8811.12
700	2016.05.09 09:52	s/l	280	2.23	1.14146	1.14146	1.13593	-352.34	8458.78
701	2016.05.09 10:15	sell	281	0.76	1.13993	1.14214	1.13441	0.00	8458.78
702	2016.05.10 13:58	modify	281	0.76	1.13993	1.13983	1.13441	0.00	8458.78
703	2016.05.10 17:42	s/l	281	0.76	1.13983	1.13983	1.13441	9.53	8468.31
704	2016.05.17 11:45	sell	282	3.38	1.13230	1.13405	1.12793	0.00	8468.31
705	2016.05.17 16:46	s/l	282	3.38	1.13405	1.13405	1.12793	-591.50	7876.81
706	2016.05.23 15:30	sell	283	0.91	1.12019	1.12192	1.11587	0.00	7876.81
707	2016.05.23 20:14	s/l	283	0.91	1.12192	1.12192	1.11587	-157.43	7719.38
708	2016.05.24 10:30	sell	284	0.68	1.11949	1.12175	1.11384	0.00	7719.38
709	2016.05.24 15:31	modify	284	0.68	1.11949	1.11939	1.11384	0.00	7719.38
710	2016.05.24 22:16	t/p	284	0.68	1.11384	1.11939	1.11384	384.20	8103.58
711	2016.06.13 15:30	sell	285	2.82	1.12597	1.12798	1.12095	0.00	8103.58
712	2016.06.13 17:12	s/l	285	2.82	1.12798	1.12798	1.12095	-566.82	7536.76
713	2016.07.04 14:45	buy	286	0.79	1.11379	1.11190	1.11852	0.00	7536.76
714	2016.07.05 10:29	modify	286	0.79	1.11379	1.11389	1.11852	0.00	7536.76
715	2016.07.05 10:30	t/p	286	0.79	1.11852	1.11389	1.11852	367.08	7903.84
716	2016.07.05 15:45	buy	287	2.25	1.11521	1.11276	1.12134	0.00	7903.84
717	2016.07.05 17:31	s/l	287	2.25	1.11276	1.11276	1.12134	-551.25	7352.59
718	2016.07.13 10:15	sell	288	0.73	1.10468	1.10669	1.09966	0.00	7352.59
719	2016.07.13 12:30	s/l	288	0.73	1.10669	1.10669	1.09966	-146.73	7205.86
720	2016.07.21 09:45	buy	289	0.41	1.10426	1.10252	1.10861	0.00	7205.86
721	2016.07.21 10:27	s/l	289	0.41	1.10252	1.10252	1.10861	-71.34	7134.52
722	2016.07.21 10:27	sell	290	0.30	1.10252	1.10489	1.09660	0.00	7134.52
723	2016.07.21 15:40	s/l	290	0.30	1.10489	1.10489	1.09660	-71.10	7063.42
724	2016.08.25 16:00	buy	291	0.36	1.12941	1.12748	1.13424	0.00	7063.42
725	2016.08.25 18:53	s/l	291	0.36	1.12748	1.12748	1.13424	-69.48	6993.94
726	2016.09.13 16:15	sell	292	0.66	1.12266	1.12475	1.11744	0.00	6993.94
727	2016.09.13 17:05	s/l	292	0.66	1.12475	1.12475	1.11744	-137.94	6856.00
728	2016.09.14 10:30	sell	293	0.70	1.12235	1.12430	1.11748	0.00	6856.00
729	2016.09.14 17:22	s/l	293	0.70	1.12430	1.12430	1.11748	-136.50	6719.50
730	2016.09.29 15:45	sell	294	0.33	1.12069	1.12270	1.11567	0.00	6719.50
731	2016.09.29 17:13	s/l	294	0.33	1.12270	1.12270	1.11567	-66.33	6653.17
732	2016.10.03 10:45	buy	295	0.69	1.12377	1.12185	1.12857	0.00	6653.17
733	2016.10.03 17:00	s/l	295	0.69	1.12185	1.12185	1.12857	-132.48	6520.69
734	2016.10.19 14:00	sell	296	0.68	1.09847	1.10038	1.09370	0.00	6520.69
735	2016.10.19 17:50	modify	296	0.68	1.09847	1.09837	1.09370	0.00	6520.69
736	2016.10.20 14:25	s/l	296	0.68	1.09837	1.09837	1.09370	11.97	6532.66
737	2016.10.27 16:15	buy	297	1.48	1.09265	1.09111	1.09650	0.00	6532.66
738	2016.10.27 17:07	s/l	297	1.48	1.09111	1.09111	1.09650	-227.92	6304.74
739	2016.11.23 14:00	sell	298	0.78	1.06221	1.06381	1.05821	0.00	6304.74
740	2016.11.23 15:20	modify	298	0.78	1.06221	1.06211	1.05821	0.00	6304.74
741	2016.11.23 15:31	t/p	298	0.78	1.05821	1.06211	1.05821	312.00	6616.74
742	2016.11.29 09:30	sell	299	2.77	1.05923	1.06090	1.05506	0.00	6616.74
743	2016.11.29 10:02	s/l	299	2.77	1.06090	1.06090	1.05506	-462.59	6154.15
744	2016.11.29 11:00	sell	300	0.51	1.05922	1.06159	1.05330	0.00	6154.15
745	2016.11.29 17:10	s/l	300	0.51	1.06159	1.06159	1.05330	-120.87	6033.28
746	2016.11.30 10:30	buy	301	0.56	1.06382	1.06170	1.06912	0.00	6033.28
747	2016.11.30 15:15	s/l	301	0.56	1.06170	1.06170	1.06912	-118.72	5914.56
748	2016.12.07 10:45	buy	302	0.54	1.07313	1.07097	1.07853	0.00	5914.56
749	2016.12.07 12:06	s/l	302	0.54	1.07097	1.07097	1.07853	-116.64	5797.92
750	2016.12.07 12:06	sell	303	0.48	1.07097	1.07335	1.06502	0.00	5797.92
751	2016.12.07 14:46	s/l	303	0.48	1.07335	1.07335	1.06502	-114.24	5683.68
752	2016.12.14 14:00	buy	304	0.71	1.06484	1.06325	1.06882	0.00	5683.68
753	2016.12.14 16:02	s/l	304	0.71	1.06325	1.06325	1.06882	-112.89	5570.79
754	2016.12.19 09:00	buy	305	0.54	1.04757	1.04554	1.05265	0.00	5570.79
755	2016.12.19 11:47	s/l	305	0.54	1.04554	1.04554	1.05265	-109.62	5461.17
756	2016.12.19 11:47	sell	306	0.65	1.04554	1.04720	1.04139	0.00	5461.17
757	2016.12.19 13:54	modify	306	0.65	1.04554	1.04544	1.04139	0.00	5461.17
758	2016.12.19 15:20	t/p	306	0.65	1.04139	1.04544	1.04139	269.75	5730.92
759	2016.12.22 16:15	buy	307	0.23	1.04507	1.04268	1.05105	0.00	5730.92
760	2016.12.22 17:07	modify	307	0.23	1.04507	1.04517	1.05105	0.00	5730.92
761	2016.12.22 18:02	s/l	307	0.23	1.04517	1.04517	1.05105	2.30	5733.22
762	2016.12.29 11:15	buy	308	1.18	1.04570	1.04400	1.04995	0.00	5733.22
763	2016.12.29 17:57	modify	308	1.18	1.04570	1.04580	1.04995	0.00	5733.22
764	2016.12.30 01:22	t/p	308	1.18	1.04995	1.04580	1.04995	491.65	6224.88
765	2017.01.11 11:15	sell	309	1.56	1.05446	1.05605	1.05049	0.00	6224.88
766	2017.01.11 12:29	modify	309	1.56	1.05446	1.05436	1.05049	0.00	6224.88
767	2017.01.11 14:08	t/p	309	1.56	1.05049	1.05436	1.05049	619.32	6844.20
768	2017.01.16 09:15	sell	310	1.18	1.06079	1.06311	1.05499	0.00	6844.20
769	2017.01.17 06:10	s/l	310	1.18	1.06311	1.06311	1.05499	-270.77	6573.43
770	2017.01.17 06:10	buy	311	1.42	1.06312	1.06128	1.06772	0.00	6573.43
771	2017.01.17 07:59	modify	311	1.42	1.06312	1.06322	1.06772	0.00	6573.43
772	2017.01.17 11:30	t/p	311	1.42	1.06772	1.06322	1.06772	653.20	7226.63
773	2017.01.18 10:15	buy	312	0.68	1.06946	1.06735	1.07474	0.00	7226.63
774	2017.01.18 14:57	s/l	312	0.68	1.06735	1.06735	1.07474	-143.48	7083.15
775	2017.01.26 11:45	sell	313	0.40	1.07280	1.07454	1.06845	0.00	7083.15
776	2017.01.26 15:01	modify	313	0.40	1.07280	1.07270	1.06845	0.00	7083.15
777	2017.01.26 16:20	t/p	313	0.40	1.06845	1.07270	1.06845	174.00	7257.15
778	2017.01.31 10:00	buy	314	2.93	1.06996	1.06823	1.07429	0.00	7257.15
779	2017.01.31 13:40	close	314	1.47	1.07256	1.06823	1.07429	382.20	7639.35
780	2017.01.31 13:40	buy	315	1.46	1.06996	1.06823	1.07429	0.00	7639.35
781	2017.01.31 13:40	modify	315	1.46	1.06996	1.07006	0.00000	0.00	7639.35
782	2017.01.31 13:40	modify	315	1.46	1.06996	1.07159	0.00000	0.00	7639.35
783	2017.01.31 13:40	modify	315	1.46	1.06996	1.07223	0.00000	0.00	7639.35
784	2017.01.31 13:42	s/l	315	1.46	1.07223	1.07223	0.00000	331.42	7970.77
785	2017.02.02 09:30	buy	316	0.81	1.07950	1.07755	1.08438	0.00	7970.77
786	2017.02.02 15:47	modify	316	0.81	1.07950	1.07960	1.08438	0.00	7970.77
787	2017.02.02 18:17	s/l	316	0.81	1.07960	1.07960	1.08438	8.10	7978.87
788	2017.02.09 15:30	sell	317	1.00	1.06815	1.06974	1.06418	0.00	7978.87
789	2017.02.09 17:00	modify	317	1.00	1.06815	1.06805	1.06418	0.00	7978.87
790	2017.02.10 09:58	t/p	317	1.00	1.06418	1.06805	1.06418	399.54	8378.41
791	2017.02.20 15:00	sell	318	1.78	1.06094	1.06282	1.05624	0.00	8378.41
792	2017.02.21 03:19	modify	318	1.78	1.06094	1.06084	1.05624	0.00	8378.41
793	2017.02.21 10:34	t/p	318	1.78	1.05624	1.06084	1.05624	841.11	9219.52
794	2017.02.23 10:15	buy	319	0.78	1.05621	1.05386	1.06209	0.00	9219.52
795	2017.02.23 12:08	s/l	319	0.78	1.05386	1.05386	1.06209	-183.30	9036.22
796	2017.02.23 12:08	sell	320	0.87	1.05386	1.05593	1.04869	0.00	9036.22
797	2017.02.23 14:09	s/l	320	0.87	1.05593	1.05593	1.04869	-180.09	8856.13
798	2017.02.27 10:00	buy	321	0.91	1.05814	1.05620	1.06299	0.00	8856.13
799	2017.02.27 17:59	modify	321	0.91	1.05814	1.05824	1.06299	0.00	8856.13
800	2017.02.27 18:49	t/p	321	0.91	1.06299	1.05824	1.06299	441.35	9297.48
801	2017.02.28 11:15	buy	322	3.63	1.05918	1.05739	1.06366	0.00	9297.48
802	2017.02.28 17:13	close	322	1.82	1.06187	1.05739	1.06366	489.58	9787.06
803	2017.02.28 17:13	buy	323	1.81	1.05918	1.05739	1.06366	0.00	9787.06
804	2017.02.28 17:13	modify	323	1.81	1.05918	1.05928	0.00000	0.00	9787.06
805	2017.02.28 17:13	modify	323	1.81	1.05918	1.06086	0.00000	0.00	9787.06
806	2017.02.28 17:48	s/l	323	1.81	1.06086	1.06086	0.00000	304.08	10091.14
807	2017.03.02 11:45	sell	324	1.01	1.05257	1.05455	1.04762	0.00	10091.14
808	2017.03.02 21:26	modify	324	1.01	1.05257	1.05247	1.04762	0.00	10091.14
809	2017.03.03 08:51	s/l	324	1.01	1.05247	1.05247	1.04762	12.66	10103.80
810	2017.03.06 15:30	buy	325	2.27	1.06011	1.05833	1.06456	0.00	10103.80
811	2017.03.06 18:32	s/l	325	2.27	1.05833	1.05833	1.06456	-404.06	9699.74
812	2017.03.22 08:45	buy	326	1.16	1.08101	1.07934	1.08519	0.00	9699.74
813	2017.03.22 09:33	s/l	326	1.16	1.07934	1.07934	1.08519	-193.72	9506.02
814	2017.03.22 15:00	buy	327	0.90	1.08040	1.07830	1.08565	0.00	9506.02
815	2017.03.23 03:02	s/l	327	0.90	1.07830	1.07830	1.08565	-211.53	9294.49
816	2017.03.23 03:02	sell	328	0.67	1.07830	1.07968	1.07485	0.00	9294.49
817	2017.03.23 08:28	s/l	328	0.67	1.07968	1.07968	1.07485	-92.46	9202.03
818	2017.03.28 15:30	buy	329	1.00	1.08649	1.08466	1.09107	0.00	9202.03
819	2017.03.28 19:12	s/l	329	1.00	1.08466	1.08466	1.09107	-183.00	9019.03
820	2017.04.06 15:30	sell	330	0.46	1.06577	1.06772	1.06090	0.00	9019.03
821	2017.04.07 14:03	modify	330	0.46	1.06577	1.06567	1.06090	0.00	9019.03
822	2017.04.07 15:30	s/l	330	0.46	1.06567	1.06567	1.06090	5.77	9024.80
823	2017.04.27 15:00	sell	331	1.83	1.08862	1.09034	1.08432	0.00	9024.80
824	2017.04.27 15:35	s/l	331	1.83	1.09034	1.09034	1.08432	-314.76	8710.04
825	2017.05.08 08:45	buy	332	0.82	1.09896	1.09686	1.10421	0.00	8710.04
826	2017.05.08 10:13	s/l	332	0.82	1.09686	1.09686	1.10421	-172.20	8537.84
827	2017.05.08 15:00	sell	333	0.85	1.09381	1.09581	1.08881	0.00	8537.84
828	2017.05.09 09:26	modify	333	0.85	1.09381	1.09371	1.08881	0.00	8537.84
829	2017.05.09 13:46	t/p	333	0.85	1.08881	1.09371	1.08881	427.16	8965.00
830	2017.05.25 10:30	buy	334	2.03	1.12384	1.12230	1.12769	0.00	8965.00
831	2017.05.25 12:34	s/l	334	2.03	1.12230	1.12230	1.12769	-312.62	8652.38
832	2017.05.31 10:00	buy	335	0.86	1.11880	1.11681	1.12378	0.00	8652.38
833	2017.05.31 14:05	modify	335	0.86	1.11880	1.11890	1.12378	0.00	8652.38
834	2017.05.31 16:49	t/p	335	0.86	1.12378	1.11890	1.12378	428.28	9080.66
835	2017.06.05 10:15	buy	336	3.53	1.12759	1.12579	1.13209	0.00	9080.66
836	2017.06.05 13:22	s/l	336	3.53	1.12579	1.12579	1.13209	-635.40	8445.26
837	2017.06.08 11:30	sell	337	0.55	1.12515	1.12666	1.12138	0.00	8445.26
838	2017.06.08 14:46	modify	337	0.55	1.12515	1.12505	1.12138	0.00	8445.26
839	2017.06.08 15:38	t/p	337	0.55	1.12138	1.12505	1.12138	207.35	8652.61
840	2017.06.12 14:15	buy	338	3.29	1.12241	1.12057	1.12701	0.00	8652.61
841	2017.06.12 16:51	s/l	338	3.29	1.12057	1.12057	1.12701	-605.36	8047.25
842	2017.06.21 16:30	sell	339	0.76	1.11336	1.11546	1.10811	0.00	8047.25
843	2017.06.21 21:22	s/l	339	0.76	1.11546	1.11546	1.10811	-159.60	7887.65
844	2017.07.05 11:30	sell	340	0.91	1.13503	1.13675	1.13073	0.00	7887.65
845	2017.07.05 12:00	modify	340	0.91	1.13503	1.13493	1.13073	0.00	7887.65
846	2017.07.05 21:00	s/l	340	0.91	1.13493	1.13493	1.13073	9.10	7896.75
847	2017.07.20 10:30	sell	341	1.39	1.15072	1.15270	1.14577	0.00	7896.75
848	2017.07.20 15:43	s/l	341	1.39	1.15270	1.15270	1.14577	-275.22	7621.53
849	2017.07.26 16:45	sell	342	0.64	1.16337	1.16572	1.15750	0.00	7621.53
850	2017.07.26 21:01	s/l	342	0.64	1.16572	1.16572	1.15750	-150.40	7471.13
851	2017.07.31 09:00	buy	343	0.91	1.17456	1.17293	1.17864	0.00	7471.13
852	2017.07.31 09:16	s/l	343	0.91	1.17293	1.17293	1.17864	-148.33	7322.80
853	2017.07.31 09:16	sell	344	0.73	1.17293	1.17492	1.16796	0.00	7322.80
854	2017.07.31 16:51	s/l	344	0.73	1.17492	1.17492	1.16796	-145.27	7177.53
855	2017.08.03 10:00	buy	345	0.45	1.18511	1.18354	1.18904	0.00	7177.53
856	2017.08.03 11:00	s/l	345	0.45	1.18354	1.18354	1.18904	-70.65	7106.88
857	2017.08.03 11:00	sell	346	0.53	1.18353	1.18487	1.18018	0.00	7106.88
858	2017.08.03 12:34	s/l	346	0.53	1.18487	1.18487	1.18018	-71.02	7035.86
859	2017.08.07 15:45	sell	347	0.80	1.17887	1.18062	1.17450	0.00	7035.86
860	2017.08.08 04:05	s/l	347	0.80	1.18062	1.18062	1.17450	-137.97	6897.88
861	2017.08.08 04:05	buy	348	1.53	1.18062	1.17972	1.18287	0.00	6897.88
862	2017.08.08 04:51	modify	348	1.53	1.18062	1.18072	1.18287	0.00	6897.88
863	2017.08.08 05:47	s/l	348	1.53	1.18072	1.18072	1.18287	15.30	6913.18
864	2017.08.22 15:45	sell	349	0.70	1.17550	1.17746	1.17060	0.00	6913.18
865	2017.08.23 10:32	s/l	349	0.70	1.17746	1.17746	1.17060	-135.42	6777.76
866	2017.09.06 09:00	buy	350	0.74	1.19253	1.19072	1.19706	0.00	6777.76
867	2017.09.07 10:46	modify	350	0.74	1.19253	1.19263	1.19706	0.00	6777.76
868	2017.09.07 12:21	t/p	350	0.74	1.19706	1.19263	1.19706	316.70	7094.46
869	2017.09.11 10:45	buy	351	2.33	1.20121	1.19908	1.20654	0.00	7094.46
870	2017.09.11 14:38	s/l	351	2.33	1.19908	1.19908	1.20654	-496.29	6598.17
871	2017.09.12 11:30	sell	352	0.81	1.19614	1.19776	1.19209	0.00	6598.17
872	2017.09.12 13:45	modify	352	0.81	1.19614	1.19604	1.19209	0.00	6598.17
873	2017.09.12 17:18	s/l	352	0.81	1.19604	1.19604	1.19209	8.10	6606.27
874	2017.09.13 10:30	buy	353	2.35	1.19861	1.19665	1.20351	0.00	6606.27
875	2017.09.13 12:53	s/l	353	2.35	1.19665	1.19665	1.20351	-460.60	6145.67
876	2017.09.13 14:00	buy	354	0.71	1.19866	1.19695	1.20294	0.00	6145.67
877	2017.09.13 16:01	s/l	354	0.71	1.19695	1.19695	1.20294	-121.41	6024.26
878	2017.09.18 15:30	buy	355	0.67	1.19576	1.19397	1.20024	0.00	6024.26
879	2017.09.18 18:53	s/l	355	0.67	1.19397	1.19397	1.20024	-119.93	5904.33
880	2017.09.28 16:00	sell	356	0.30	1.17668	1.17863	1.17181	0.00	5904.33
881	2017.09.28 16:20	s/l	356	0.30	1.17863	1.17863	1.17181	-58.50	5845.83
882	2017.09.28 16:20	buy	357	0.26	1.17863	1.17644	1.18411	0.00	5845.83
883	2017.09.29 15:30	modify	357	0.26	1.17863	1.17873	1.18411	0.00	5845.83
884	2017.10.02 04:10	s/l	357	0.26	1.17873	1.17873	1.18411	-1.74	5844.09
885	2017.10.03 15:45	sell	358	0.68	1.17382	1.17553	1.16955	0.00	5844.09
886	2017.10.03 16:24	s/l	358	0.68	1.17553	1.17553	1.16955	-116.28	5727.81
887	2017.10.03 16:24	buy	359	0.58	1.17553	1.17357	1.18043	0.00	5727.81
888	2017.10.04 00:51	s/l	359	0.58	1.17357	1.17357	1.18043	-118.52	5609.29
889	2017.10.19 09:45	buy	360	0.32	1.18123	1.17952	1.18551	0.00	5609.29
890	2017.10.19 11:09	s/l	360	0.32	1.17952	1.17952	1.18551	-54.72	5554.57
891	2017.10.19 11:09	sell	361	0.23	1.17952	1.18189	1.17360	0.00	5554.57
892	2017.10.19 13:21	s/l	361	0.23	1.18189	1.18189	1.17360	-54.51	5500.06
893	2017.10.31 10:30	sell	362	0.64	1.16350	1.16521	1.15923	0.00	5500.06
894	2017.10.31 18:26	s/l	362	0.64	1.16521	1.16521	1.15923	-109.44	5390.62
895	2017.11.06 09:15	sell	363	0.57	1.15999	1.16185	1.15534	0.00	5390.62
896	2017.11.07 10:43	modify	363	0.57	1.15999	1.15989	1.15534	0.00	5390.62
897	2017.11.08 01:19	s/l	363	0.57	1.15989	1.15989	1.15534	8.59	5399.21
898	2017.11.08 14:15	sell	364	2.31	1.15881	1.16044	1.15474	0.00	5399.21
899	2017.11.09 07:31	s/l	364	2.31	1.16044	1.16044	1.15474	-358.96	5040.25
900	2017.11.09 16:45	buy	365	0.22	1.16204	1.15982	1.16759	0.00	5040.25
