1483	2022.08.24 09:00	sell	639	3.15	0.99430	0.99615	0.98968	0.00	8328.34
1484	2022.08.24 10:23	buy	640	6.30	0.99569	0.99430	0.99615	0.00	8328.34
1485	2022.08.24 11:47	s/l	640	6.30	0.99430	0.99430	0.99615	-875.70	7452.64
1486	2022.08.24 12:14	buy	641	6.30	0.99569	0.99430	0.99615	0.00	7452.64
1487	2022.08.24 13:05	s/l	641	6.30	0.99430	0.99430	0.99615	-875.70	6576.94
1488	2022.08.24 15:45	modify	639	3.15	0.99430	0.99420	0.98968	0.00	6576.94
1489	2022.08.24 17:46	s/l	639	3.15	0.99420	0.99420	0.98968	31.50	6608.44
1490	2022.10.17 10:15	buy	642	1.46	0.97468	0.97288	0.97918	0.00	6608.44
1491	2022.10.17 11:29	sell	643	2.92	0.97332	0.97468	0.97288	0.00	6608.44
1492	2022.10.17 11:32	s/l	642	1.46	0.97288	0.97288	0.97918	-262.80	6345.64
1493	2022.10.17 11:32	t/p	643	2.92	0.97288	0.97468	0.97288	128.48	6474.12
1494	2022.10.25 11:15	buy	644	0.58	0.98730	0.98507	0.99288	0.00	6474.12
1495	2022.10.25 14:05	s/l	644	0.58	0.98507	0.98507	0.99288	-129.34	6344.78
1496	2022.10.25 16:00	buy	645	0.61	0.98748	0.98542	0.99263	0.00	6344.78
1497	2022.10.25 16:16	modify	645	0.61	0.98748	0.98758	0.99263	0.00	6344.78
1498	2022.10.25 16:24	t/p	645	0.61	0.99263	0.98758	0.99263	314.15	6658.93
1499	2022.11.01 11:15	sell	646	2.06	0.99183	0.99409	0.98618	0.00	6658.93
1500	2022.11.01 11:59	buy	647	4.12	0.99353	0.99183	0.99409	0.00	6658.93
1501	2022.11.01 12:26	s/l	646	2.06	0.99409	0.99409	0.98618	-465.56	6193.37
1502	2022.11.01 12:26	t/p	647	4.12	0.99409	0.99183	0.99409	230.72	6424.09
1503	2022.11.17 09:45	buy	648	0.34	1.03868	1.03681	1.04336	0.00	6424.09
1504	2022.11.17 11:34	s/l	648	0.34	1.03681	1.03681	1.04336	-63.58	6360.51
1505	2022.12.06 10:30	sell	649	0.56	1.04892	1.05116	1.04332	0.00	6360.51
1506	2022.12.06 13:20	s/l	649	0.56	1.05116	1.05116	1.04332	-125.44	6235.07
1507	2022.12.08 11:00	buy	650	0.38	1.05268	1.05104	1.05678	0.00	6235.07
1508	2022.12.08 11:20	s/l	650	0.38	1.05104	1.05104	1.05678	-62.32	6172.75
1509	2022.12.13 08:00	buy	651	0.70	1.05518	1.05342	1.05958	0.00	6172.75
1510	2022.12.13 10:49	s/l	651	0.70	1.05342	1.05342	1.05958	-123.20	6049.55
1511	2022.12.15 08:30	buy	652	0.39	1.06600	1.06447	1.06983	0.00	6049.55
1512	2022.12.15 09:44	s/l	652	0.39	1.06447	1.06447	1.06983	-59.67	5989.88
1513	2022.12.21 11:00	buy	653	0.60	1.06346	1.06147	1.06844	0.00	5989.88
1514	2022.12.21 11:37	s/l	653	0.60	1.06147	1.06147	1.06844	-119.40	5870.48
1515	2022.12.21 14:30	buy	654	0.68	1.06196	1.06025	1.06624	0.00	5870.48
1516	2022.12.21 16:44	s/l	654	0.68	1.06025	1.06025	1.06624	-116.28	5754.20
1517	2022.12.22 11:45	buy	655	0.38	1.06419	1.06269	1.06794	0.00	5754.20
1518	2022.12.22 13:00	s/l	655	0.38	1.06269	1.06269	1.06794	-57.00	5697.20
1519	2022.12.22 15:00	buy	656	0.25	1.06371	1.06147	1.06931	0.00	5697.20
1520	2022.12.22 15:34	s/l	656	0.25	1.06147	1.06147	1.06931	-56.00	5641.20
1521	2022.12.26 15:15	buy	657	0.70	1.06300	1.06141	1.06698	0.00	5641.20
1522	2022.12.27 04:01	modify	657	0.70	1.06300	1.06310	1.06698	0.00	5641.20
1523	2022.12.27 15:00	s/l	657	0.70	1.06310	1.06310	1.06698	1.16	5642.36
1524	2022.12.28 16:30	buy	658	1.76	1.06541	1.06317	1.07101	0.00	5642.36
1525	2022.12.28 17:31	sell	659	3.52	1.06372	1.06541	1.06317	0.00	5642.36
1526	2022.12.28 17:36	s/l	658	1.76	1.06317	1.06317	1.07101	-394.24	5248.12
1527	2022.12.28 17:37	t/p	659	3.52	1.06317	1.06541	1.06317	193.60	5441.72
1528	2023.01.04 15:30	buy	660	0.52	1.06138	1.05929	1.06661	0.00	5441.72
1529	2023.01.04 17:04	s/l	660	0.52	1.05929	1.05929	1.06661	-108.68	5333.04
1530	2023.01.05 08:15	buy	661	0.27	1.06197	1.06001	1.06687	0.00	5333.04
1531	2023.01.05 09:44	s/l	661	0.27	1.06001	1.06001	1.06687	-52.92	5280.12
1532	2023.01.05 11:45	buy	662	0.29	1.06257	1.06076	1.06710	0.00	5280.12
1533	2023.01.05 13:24	s/l	662	0.29	1.06076	1.06076	1.06710	-52.49	5227.63
1534	2023.01.11 11:30	buy	663	0.44	1.07468	1.07235	1.08051	0.00	5227.63
1535	2023.01.12 15:28	modify	663	0.44	1.07468	1.07478	1.08051	0.00	5227.63
1536	2023.01.12 15:28	t/p	663	0.44	1.08051	1.07478	1.08051	245.51	5473.13
1537	2023.01.17 09:45	buy	664	2.39	1.08260	1.08100	1.08660	0.00	5473.13
1538	2023.01.17 11:57	sell	665	4.78	1.08140	1.08260	1.08100	0.00	5473.13
1539	2023.01.17 12:00	s/l	665	4.78	1.08260	1.08260	1.08100	-573.60	4899.53
1540	2023.01.17 12:04	sell	666	4.78	1.08140	1.08260	1.08100	0.00	4899.53
1541	2023.01.17 12:28	s/l	664	2.39	1.08100	1.08100	1.08660	-382.40	4517.13
1542	2023.01.17 12:28	t/p	666	4.78	1.08100	1.08260	1.08100	191.20	4708.33
1543	2023.01.24 15:00	sell	667	0.50	1.08598	1.08784	1.08133	0.00	4708.33
1544	2023.01.24 15:26	s/l	667	0.50	1.08784	1.08784	1.08133	-93.00	4615.33
1545	2023.01.30 09:30	sell	668	0.61	1.08567	1.08718	1.08190	0.00	4615.33
1546	2023.01.30 10:00	s/l	668	0.61	1.08718	1.08718	1.08190	-92.11	4523.22
1547	2023.02.08 15:00	sell	669	0.51	1.07338	1.07513	1.06901	0.00	4523.22
1548	2023.02.09 10:23	s/l	669	0.51	1.07513	1.07513	1.06901	-85.37	4437.85
1549	2023.02.15 14:00	sell	670	0.58	1.07111	1.07263	1.06731	0.00	4437.85
1550	2023.02.15 15:30	modify	670	0.58	1.07111	1.07101	1.06731	0.00	4437.85
1551	2023.02.15 16:23	t/p	670	0.58	1.06731	1.07101	1.06731	220.40	4658.25
1552	2023.02.16 10:30	buy	671	0.87	1.07194	1.07007	1.07662	0.00	4658.25
1553	2023.02.16 10:48	sell	672	1.74	1.07053	1.07194	1.07007	0.00	4658.25
1554	2023.02.16 10:54	s/l	671	0.87	1.07007	1.07007	1.07662	-162.69	4495.56
1555	2023.02.16 11:23	t/p	672	1.74	1.07007	1.07194	1.07007	80.04	4575.60
1556	2023.02.20 15:45	buy	673	0.53	1.06855	1.06684	1.07283	0.00	4575.60
1557	2023.02.21 03:13	s/l	673	0.53	1.06684	1.06684	1.07283	-95.05	4480.55
1558	2023.02.21 16:00	sell	674	0.47	1.06529	1.06716	1.06062	0.00	4480.55
1559	2023.02.21 16:35	s/l	674	0.47	1.06716	1.06716	1.06062	-87.89	4392.66
1560	2023.02.23 09:30	sell	675	0.25	1.06124	1.06296	1.05694	0.00	4392.66
1561	2023.02.23 13:22	modify	675	0.25	1.06124	1.06114	1.05694	0.00	4392.66
1562	2023.02.23 14:29	s/l	675	0.25	1.06114	1.06114	1.05694	2.50	4395.16
1563	2023.03.09 16:00	buy	676	0.64	1.05744	1.05506	1.06339	0.00	4395.16
1564	2023.03.10 15:30	modify	676	0.64	1.05744	1.05754	1.06339	0.00	4395.16
1565	2023.03.10 15:42	t/p	676	0.64	1.06339	1.05754	1.06339	375.46	4770.62
1566	2023.03.14 11:45	buy	677	1.09	1.07069	1.06894	1.07507	0.00	4770.62
1567	2023.03.14 14:30	modify	677	1.09	1.07069	1.07079	1.07507	0.00	4770.62
1568	2023.03.14 14:35	s/l	677	1.09	1.07079	1.07079	1.07507	10.90	4781.52
1569	2023.03.16 11:30	sell	678	0.46	1.06092	1.06296	1.05582	0.00	4781.52
1570	2023.03.16 14:43	modify	678	0.46	1.06092	1.06082	1.05582	0.00	4781.52
1571	2023.03.16 15:15	s/l	678	0.46	1.06082	1.06082	1.05582	4.60	4786.12
1572	2023.03.27 10:30	sell	679	0.86	1.07620	1.07842	1.07065	0.00	4786.12
1573	2023.03.27 14:41	buy	680	1.72	1.07787	1.07620	1.07842	0.00	4786.12
1574	2023.03.27 16:24	s/l	679	0.86	1.07842	1.07842	1.07065	-190.92	4595.20
1575	2023.03.27 16:24	t/p	680	1.72	1.07842	1.07620	1.07842	94.60	4689.80
1576	2023.03.29 16:00	buy	681	0.55	1.08539	1.08370	1.08962	0.00	4689.80
1577	2023.03.29 16:23	s/l	681	0.55	1.08370	1.08370	1.08962	-92.95	4596.85
1578	2023.04.04 09:30	buy	682	0.48	1.08998	1.08810	1.09468	0.00	4596.85
1579	2023.04.04 10:52	modify	682	0.48	1.08998	1.09008	1.09468	0.00	4596.85
1580	2023.04.04 14:59	s/l	682	0.48	1.09008	1.09008	1.09468	4.80	4601.65
1581	2023.04.05 15:30	buy	683	1.94	1.09522	1.09356	1.09937	0.00	4601.65
1582	2023.04.05 16:39	sell	684	3.88	1.09397	1.09522	1.09356	0.00	4601.65
1583	2023.04.05 17:00	s/l	684	3.88	1.09522	1.09522	1.09356	-485.00	4116.65
1584	2023.04.05 17:09	sell	685	3.88	1.09397	1.09522	1.09356	0.00	4116.65
1585	2023.04.05 17:10	s/l	683	1.94	1.09356	1.09356	1.09937	-322.04	3794.61
1586	2023.04.05 17:10	t/p	685	3.88	1.09356	1.09522	1.09356	159.08	3953.69
1587	2023.04.10 14:30	sell	686	0.44	1.08936	1.09114	1.08491	0.00	3953.69
1588	2023.04.10 15:09	modify	686	0.44	1.08936	1.08926	1.08491	0.00	3953.69
1589	2023.04.10 15:59	t/p	686	0.44	1.08491	1.08926	1.08491	195.80	4149.49
1590	2023.04.11 10:15	buy	687	1.77	1.08954	1.08790	1.09364	0.00	4149.49
1591	2023.04.11 12:32	modify	687	1.77	1.08954	1.08964	1.09364	0.00	4149.49
1592	2023.04.11 20:12	s/l	687	1.77	1.08964	1.08964	1.09364	17.70	4167.19
1593	2023.04.19 10:45	sell	688	1.01	1.09581	1.09745	1.09171	0.00	4167.19
1594	2023.04.19 12:32	modify	688	1.01	1.09581	1.09571	1.09171	0.00	4167.19
1595	2023.04.19 16:07	s/l	688	1.01	1.09571	1.09571	1.09171	10.10	4177.29
1596	2023.05.02 11:00	sell	689	0.73	1.09858	1.10086	1.09288	0.00	4177.29
1597	2023.05.02 12:58	modify	689	0.73	1.09858	1.09848	1.09288	0.00	4177.29
1598	2023.05.02 17:35	s/l	689	0.73	1.09848	1.09848	1.09288	7.30	4184.59
1599	2023.05.10 11:00	sell	690	0.84	1.09646	1.09845	1.09149	0.00	4184.59
1600	2023.05.10 15:30	buy	691	1.68	1.09796	1.09646	1.09845	0.00	4184.59
1601	2023.05.10 15:31	s/l	690	0.84	1.09845	1.09845	1.09149	-167.16	4017.43
1602	2023.05.10 15:31	t/p	691	1.68	1.09845	1.09646	1.09845	82.32	4099.75
1603	2023.05.16 16:45	buy	692	0.50	1.08878	1.08717	1.09281	0.00	4099.75
1604	2023.05.16 17:04	s/l	692	0.50	1.08717	1.08717	1.09281	-80.50	4019.25
1605	2023.05.22 09:30	buy	693	0.50	1.08212	1.08053	1.08610	0.00	4019.25
1606	2023.05.22 10:13	s/l	693	0.50	1.08053	1.08053	1.08610	-79.50	3939.75
1607	2023.05.24 16:45	sell	694	0.41	1.07770	1.07961	1.07293	0.00	3939.75
1608	2023.05.25 00:03	modify	694	0.41	1.07770	1.07760	1.07293	0.00	3939.75
1609	2023.05.25 09:08	t/p	694	0.41	1.07293	1.07760	1.07293	198.69	4138.44
1610	2023.06.01 10:30	sell	695	0.88	1.06724	1.06887	1.06317	0.00	4138.44
1611	2023.06.01 11:54	buy	696	1.76	1.06847	1.06724	1.06887	0.00	4138.44
1612	2023.06.01 12:03	s/l	695	0.88	1.06887	1.06887	1.06317	-143.44	3995.00
1613	2023.06.01 12:03	t/p	696	1.76	1.06887	1.06724	1.06887	70.40	4065.40
1614	2023.06.15 11:00	buy	697	0.19	1.08272	1.08065	1.08790	0.00	4065.40
1615	2023.06.15 15:30	modify	697	0.19	1.08272	1.08282	1.08790	0.00	4065.40
1616	2023.06.15 15:41	t/p	697	0.19	1.08790	1.08282	1.08790	98.42	4163.82
1617	2023.06.21 16:00	buy	698	1.53	1.09252	1.09062	1.09727	0.00	4163.82
1618	2023.06.21 16:45	sell	699	3.06	1.09109	1.09252	1.09062	0.00	4163.82
1619	2023.06.21 16:54	s/l	699	3.06	1.09252	1.09252	1.09062	-437.58	3726.24
1620	2023.06.21 17:35	modify	698	1.53	1.09252	1.09262	1.09727	0.00	3726.24
1621	2023.06.21 19:51	t/p	698	1.53	1.09727	1.09262	1.09727	726.75	4452.99
1622	2023.07.06 16:30	buy	700	0.38	1.08860	1.08626	1.09445	0.00	4452.99
1623	2023.07.06 17:00	sell	701	0.76	1.08684	1.08860	1.08626	0.00	4452.99
1624	2023.07.06 17:06	s/l	700	0.38	1.08626	1.08626	1.09445	-88.92	4364.07
1625	2023.07.06 17:06	t/p	701	0.76	1.08626	1.08860	1.08626	44.08	4408.15
1626	2023.07.19 09:15	sell	702	0.45	1.12182	1.12377	1.11695	0.00	4408.15
1627	2023.07.19 12:18	s/l	702	0.45	1.12377	1.12377	1.11695	-87.75	4320.40
1628	2023.07.20 10:45	sell	703	0.20	1.12018	1.12230	1.11488	0.00	4320.40
1629	2023.07.20 17:09	modify	703	0.20	1.12018	1.12008	1.11488	0.00	4320.40
1630	2023.07.20 17:30	t/p	703	0.20	1.11488	1.12008	1.11488	106.00	4426.40
1631	2023.07.24 10:30	sell	704	1.24	1.11241	1.11490	1.10619	0.00	4426.40
1632	2023.07.24 10:32	modify	704	1.24	1.11241	1.11231	1.10619	0.00	4426.40
1633	2023.07.24 22:41	t/p	704	1.24	1.10619	1.11231	1.10619	771.28	5197.68
1634	2023.07.27 10:15	buy	705	0.50	1.11082	1.10878	1.11592	0.00	5197.68
1635	2023.07.27 11:56	modify	705	0.50	1.11082	1.11092	1.11592	0.00	5197.68
1636	2023.07.27 15:17	s/l	705	0.50	1.11092	1.11092	1.11592	5.00	5202.68
1637	2023.08.02 09:15	sell	706	1.30	1.09833	1.09993	1.09433	0.00	5202.68
1638	2023.08.02 09:47	buy	707	2.60	1.09955	1.09833	1.09993	0.00	5202.68
1639	2023.08.02 10:06	s/l	707	2.60	1.09833	1.09833	1.09993	-317.20	4885.48
1640	2023.08.02 10:35	buy	708	2.60	1.09954	1.09833	1.09993	0.00	4885.48
1641	2023.08.02 11:07	s/l	708	2.60	1.09833	1.09833	1.09993	-314.60	4570.88
1642	2023.08.02 15:40	modify	706	1.30	1.09833	1.09823	1.09433	0.00	4570.88
1643	2023.08.02 17:09	t/p	706	1.30	1.09433	1.09823	1.09433	520.00	5090.88
1644	2023.08.03 15:30	sell	709	0.44	1.09279	1.09508	1.08707	0.00	5090.88
1645	2023.08.03 15:40	buy	710	0.88	1.09451	1.09279	1.09508	0.00	5090.88
1646	2023.08.03 15:41	s/l	709	0.44	1.09508	1.09508	1.08707	-100.76	4990.12
1647	2023.08.03 15:41	t/p	710	0.88	1.09508	1.09279	1.09508	50.16	5040.28
1648	2023.08.29 10:30	buy	711	0.56	1.08241	1.08064	1.08684	0.00	5040.28
1649	2023.08.29 12:07	s/l	711	0.56	1.08064	1.08064	1.08684	-99.12	4941.16
1650	2023.09.12 16:00	sell	712	0.62	1.07073	1.07231	1.06678	0.00	4941.16
1651	2023.09.12 18:08	s/l	712	0.62	1.07231	1.07231	1.06678	-97.96	4843.20
1652	2023.09.20 16:15	buy	713	0.50	1.07094	1.06902	1.07574	0.00	4843.20
1653	2023.09.20 21:01	s/l	713	0.50	1.06902	1.06902	1.07574	-96.00	4747.20
1654	2023.09.25 15:00	sell	714	0.62	1.06305	1.06456	1.05928	0.00	4747.20
1655	2023.09.25 16:31	modify	714	0.62	1.06305	1.06295	1.05928	0.00	4747.20
1656	2023.09.25 17:07	t/p	714	0.62	1.05928	1.06295	1.05928	233.74	4980.94
1657	2023.10.10 11:15	buy	715	1.39	1.05824	1.05574	1.06449	0.00	4980.94
1658	2023.10.10 19:03	modify	715	1.39	1.05824	1.05834	1.06449	0.00	4980.94
1659	2023.10.11 15:30	s/l	715	1.39	1.05834	1.05834	1.06449	2.30	4983.24
1660	2023.11.02 10:45	buy	716	0.57	1.06065	1.05891	1.06500	0.00	4983.24
1661	2023.11.02 12:41	modify	716	0.57	1.06065	1.06075	1.06500	0.00	4983.24
1662	2023.11.02 14:14	t/p	716	0.57	1.06500	1.06075	1.06500	247.95	5231.19
1663	2023.11.21 16:15	buy	717	1.16	1.09548	1.09369	1.09996	0.00	5231.19
1664	2023.11.21 17:27	sell	718	2.32	1.09413	1.09548	1.09369	0.00	5231.19
1665	2023.11.21 17:53	s/l	717	1.16	1.09369	1.09369	1.09996	-207.64	5023.55
1666	2023.11.21 17:53	t/p	718	2.32	1.09369	1.09548	1.09369	102.08	5125.63
1667	2023.11.22 10:30	sell	719	0.48	1.09005	1.09216	1.08478	0.00	5125.63
1668	2023.11.22 17:00	modify	719	0.48	1.09005	1.08995	1.08478	0.00	5125.63
1669	2023.11.23 04:12	s/l	719	0.48	1.08995	1.08995	1.08478	8.45	5134.08
1670	2023.11.28 15:30	buy	720	2.15	1.09600	1.09433	1.10018	0.00	5134.08
1671	2023.11.28 17:04	modify	720	2.15	1.09600	1.09610	1.10018	0.00	5134.08
1672	2023.11.28 17:43	t/p	720	2.15	1.10018	1.09610	1.10018	898.70	6032.78
1673	2023.12.04 15:45	sell	721	1.48	1.08617	1.08780	1.08210	0.00	6032.78
1674	2023.12.04 16:12	modify	721	1.48	1.08617	1.08607	1.08210	0.00	6032.78
1675	2023.12.04 16:20	t/p	721	1.48	1.08210	1.08607	1.08210	602.36	6635.14
1676	2024.01.08 10:15	sell	722	1.45	1.09323	1.09506	1.08866	0.00	6635.14
1677	2024.01.08 13:11	buy	723	2.90	1.09461	1.09323	1.09506	0.00	6635.14
1678	2024.01.08 13:21	s/l	722	1.45	1.09506	1.09506	1.08866	-265.35	6369.79
1679	2024.01.08 13:21	t/p	723	2.90	1.09506	1.09323	1.09506	130.50	6500.29
1680	2024.01.09 11:15	sell	724	0.84	1.09385	1.09539	1.09000	0.00	6500.29
1681	2024.01.09 18:03	modify	724	0.84	1.09385	1.09375	1.09000	0.00	6500.29
1682	2024.01.09 19:27	s/l	724	0.84	1.09375	1.09375	1.09000	8.40	6508.69
1683	2024.01.15 15:15	sell	725	2.97	1.09459	1.09612	1.09077	0.00	6508.69
1684	2024.01.16 02:55	modify	725	2.97	1.09459	1.09449	1.09077	0.00	6508.69
1685	2024.01.16 10:32	t/p	725	2.97	1.09077	1.09449	1.09077	1142.07	7650.77
1686	2024.01.18 11:30	buy	726	0.78	1.08942	1.08747	1.09430	0.00	7650.77
1687	2024.01.18 14:43	sell	727	1.56	1.08795	1.08942	1.08747	0.00	7650.77
1688	2024.01.18 14:58	s/l	726	0.78	1.08747	1.08747	1.09430	-152.10	7498.67
1689	2024.01.18 14:58	t/p	727	1.56	1.08747	1.08942	1.08747	74.88	7573.55
1690	2024.01.24 11:15	buy	728	0.62	1.08847	1.08606	1.09450	0.00	7573.55
1691	2024.01.24 15:50	modify	728	0.62	1.08847	1.08857	1.09450	0.00	7573.55
1692	2024.01.24 21:19	s/l	728	0.62	1.08857	1.08857	1.09450	6.20	7579.75
1693	2024.02.29 16:15	buy	729	1.36	1.08463	1.08268	1.08951	0.00	7579.75
1694	2024.02.29 17:45	sell	730	2.72	1.08316	1.08463	1.08268	0.00	7579.75
1695	2024.02.29 17:52	s/l	729	1.36	1.08268	1.08268	1.08951	-265.20	7314.55
1696	2024.02.29 17:52	t/p	730	2.72	1.08268	1.08463	1.08268	130.56	7445.11
1697	2024.04.17 16:15	buy	731	0.95	1.06450	1.06294	1.06840	0.00	7445.11
1698	2024.04.17 20:58	modify	731	0.95	1.06450	1.06460	1.06840	0.00	7445.11
1699	2024.04.18 09:04	t/p	731	0.95	1.06840	1.06460	1.06840	346.72	7791.83
1700	2024.05.29 16:15	sell	732	2.88	1.08387	1.08576	1.07915	0.00	7791.83
1701	2024.05.29 18:31	modify	732	2.88	1.08387	1.08377	1.07915	0.00	7791.83
1702	2024.05.30 08:23	t/p	732	2.88	1.07915	1.08377	1.07915	1381.27	9173.10
1703	2024.07.08 09:45	buy	733	2.29	1.08286	1.08126	1.08686	0.00	9173.10
1704	2024.07.09 11:00	sell	734	4.58	1.08166	1.08286	1.08126	0.00	9173.10
1705	2024.07.09 13:35	s/l	734	4.58	1.08286	1.08286	1.08126	-549.60	8623.50
1706	2024.07.09 14:28	sell	735	4.58	1.08166	1.08286	1.08126	0.00	8623.50
1707	2024.07.09 14:39	s/l	733	2.29	1.08126	1.08126	1.08686	-385.51	8237.99
1708	2024.07.09 14:40	t/p	735	4.58	1.08126	1.08286	1.08126	183.20	8421.19
1709	2024.07.25 16:30	sell	736	0.51	1.08402	1.08567	1.07990	0.00	8421.19
1710	2024.07.25 17:50	s/l	736	0.51	1.08567	1.08567	1.07990	-84.15	8337.04
1711	2024.07.31 15:30	buy	737	0.95	1.08404	1.08230	1.08839	0.00	8337.04
1712	2024.07.31 17:47	s/l	737	0.95	1.08230	1.08230	1.08839	-165.30	8171.74
1713	2024.08.01 16:15	sell	738	0.38	1.07890	1.08102	1.07360	0.00	8171.74
1714	2024.08.01 17:00	s/l	738	0.38	1.08102	1.08102	1.07360	-80.56	8091.18
1715	2024.08.22 11:15	buy	739	0.39	1.11458	1.11253	1.11971	0.00	8091.18
1716	2024.08.22 16:45	s/l	739	0.39	1.11253	1.11253	1.11971	-79.95	8011.23
1717	2024.08.28 11:30	sell	740	0.93	1.11438	1.11610	1.11008	0.00	8011.23
1718	2024.08.28 14:57	modify	740	0.93	1.11438	1.11428	1.11008	0.00	8011.23
1719	2024.08.29 11:04	t/p	740	0.93	1.11008	1.11428	1.11008	406.98	8418.21
1720	2024.09.24 15:15	buy	741	3.40	1.11373	1.11200	1.11806	0.00	8418.21
1721	2024.09.24 17:28	modify	741	3.40	1.11373	1.11383	1.11806	0.00	8418.21
1722	2024.09.24 23:56	t/p	741	3.40	1.11806	1.11383	1.11806	1472.20	9890.41
1723	2024.09.26 16:15	sell	742	0.85	1.11409	1.11640	1.10832	0.00	9890.41
1724	2024.09.26 16:34	buy	743	1.70	1.11583	1.11409	1.11640	0.00	9890.41
1725	2024.09.26 16:47	s/l	743	1.70	1.11409	1.11409	1.11640	-295.80	9594.61
1726	2024.09.26 17:40	buy	744	1.70	1.11585	1.11409	1.11640	0.00	9594.61
1727	2024.09.26 17:43	s/l	742	0.85	1.11640	1.11640	1.10832	-196.35	9398.26
1728	2024.09.26 17:43	t/p	744	1.70	1.11640	1.11409	1.11640	93.50	9491.76
1729	2024.10.24 16:15	buy	745	0.60	1.08021	1.07865	1.08411	0.00	9491.76
1730	2024.10.24 21:50	modify	745	0.60	1.08021	1.08031	1.08411	0.00	9491.76
1731	2024.10.25 19:50	s/l	745	0.60	1.08031	1.08031	1.08411	0.99	9492.75
1732	2024.10.30 15:45	buy	746	3.09	1.08308	1.08093	1.08846	0.00	9492.75
1733	2024.10.30 17:44	modify	746	3.09	1.08308	1.08318	1.08846	0.00	9492.75
1734	2024.10.31 14:41	t/p	746	3.09	1.08846	1.08318	1.08846	1585.07	11077.82
1735	2024.10.31 16:30	buy	747	1.00	1.08715	1.08495	1.09265	0.00	11077.82
1736	2024.10.31 17:02	sell	748	2.00	1.08550	1.08715	1.08495	0.00	11077.82
1737	2024.10.31 17:51	s/l	747	1.00	1.08495	1.08495	1.09265	-220.00	10857.82
1738	2024.10.31 17:51	t/p	748	2.00	1.08495	1.08715	1.08495	110.00	10967.82
1739	2024.11.13 16:30	sell	749	1.05	1.06206	1.06413	1.05689	0.00	10967.82
1740	2024.11.13 16:52	modify	749	1.05	1.06206	1.06196	1.05689	0.00	10967.82
1741	2024.11.13 17:06	t/p	749	1.05	1.05689	1.06196	1.05689	542.85	11510.67
1742	2024.11.18 15:30	buy	750	4.50	1.05572	1.05393	1.06020	0.00	11510.67
1743	2024.11.18 18:58	modify	750	4.50	1.05572	1.05582	1.06020	0.00	11510.67
1744	2024.11.18 21:06	t/p	750	4.50	1.06020	1.05582	1.06020	2016.00	13526.67
1745	2024.11.21 16:15	sell	751	1.63	1.05245	1.05410	1.04833	0.00	13526.67
1746	2024.11.21 17:01	buy	752	3.26	1.05369	1.05245	1.05410	0.00	13526.67
1747	2024.11.21 17:08	s/l	751	1.63	1.05410	1.05410	1.04833	-268.95	13257.72
1748	2024.11.21 17:09	t/p	752	3.26	1.05410	1.05245	1.05410	133.66	13391.38
1749	2024.11.26 10:00	sell	753	1.72	1.04719	1.04874	1.04332	0.00	13391.38
1750	2024.11.26 10:21	s/l	753	1.72	1.04874	1.04874	1.04332	-266.60	13124.78
1751	2024.11.28 16:45	buy	754	0.86	1.05445	1.05294	1.05823	0.00	13124.78
1752	2024.11.29 02:36	modify	754	0.86	1.05445	1.05455	1.05823	0.00	13124.78
1753	2024.11.29 09:00	t/p	754	0.86	1.05823	1.05455	1.05823	317.90	13442.68
1754	2024.12.02 09:15	sell	755	4.33	1.05174	1.05391	1.04632	0.00	13442.68
1755	2024.12.02 14:13	buy	756	8.66	1.05337	1.05174	1.05391	0.00	13442.68
1756	2024.12.02 14:37	s/l	756	8.66	1.05174	1.05174	1.05391	-1411.58	12031.10
1757	2024.12.02 16:42	modify	755	4.33	1.05174	1.05164	1.04632	0.00	12031.10
1758	2024.12.02 17:02	t/p	755	4.33	1.04632	1.05164	1.04632	2346.86	14377.96
1759	2024.12.03 16:00	buy	757	3.75	1.05244	1.05091	1.05627	0.00	14377.96
1760	2024.12.03 17:00	sell	758	7.50	1.05127	1.05244	1.05091	0.00	14377.96
1761	2024.12.03 17:00	s/l	757	3.75	1.05091	1.05091	1.05627	-573.75	13804.21
1762	2024.12.03 17:00	t/p	758	7.50	1.05091	1.05244	1.05091	270.00	14074.21
1763	2024.12.04 10:45	sell	759	1.49	1.04980	1.05168	1.04510	0.00	14074.21
1764	2024.12.04 17:00	s/l	759	1.49	1.05168	1.05168	1.04510	-280.12	13794.09
1765	2024.12.05 11:45	buy	760	0.91	1.05342	1.05191	1.05720	0.00	13794.09
1766	2024.12.05 15:30	modify	760	0.91	1.05342	1.05352	1.05720	0.00	13794.09
1767	2024.12.05 16:00	t/p	760	0.91	1.05720	1.05352	1.05720	343.98	14138.07
1768	2025.01.02 11:45	sell	761	3.01	1.03557	1.03721	1.03147	0.00	14138.07
1769	2025.01.02 12:48	modify	761	3.01	1.03557	1.03547	1.03147	0.00	14138.07
1770	2025.01.02 12:49	t/p	761	3.01	1.03147	1.03547	1.03147	1234.10	15372.17
1771	2025.01.14 16:30	buy	762	2.58	1.02652	1.02414	1.03247	0.00	15372.17
1772	2025.01.14 18:16	modify	762	2.58	1.02652	1.02662	1.03247	0.00	15372.17
1773	2025.01.15 15:30	t/p	762	2.58	1.03247	1.02662	1.03247	1513.57	16885.75
1774	2025.01.27 09:45	buy	763	3.67	1.04703	1.04519	1.05163	0.00	16885.75
1775	2025.01.27 09:59	sell	764	7.34	1.04565	1.04703	1.04519	0.00	16885.75
