299	2023.09.22 11:00	sell	150	0.81	1.06466	1.06566	1.06216	0.00	8142.11
300	2023.09.22 15:24	s/l	150	0.81	1.06566	1.06566	1.06216	-81.00	8061.11
301	2023.09.25 12:15	sell	151	0.80	1.06253	1.06353	1.06003	0.00	8061.11
302	2023.09.25 12:53	s/l	151	0.80	1.06353	1.06353	1.06003	-80.00	7981.11
303	2023.09.25 13:30	sell	152	0.79	1.06417	1.06517	1.06167	0.00	7981.11
304	2023.09.25 16:07	t/p	152	0.79	1.06167	1.06517	1.06167	197.50	8178.61
305	2023.09.26 10:15	sell	153	0.80	1.05709	1.05810	1.05457	0.00	8178.61
306	2023.09.26 10:24	s/l	153	0.80	1.05810	1.05810	1.05457	-80.80	8097.81
307	2023.09.26 10:35	sell	154	0.79	1.05836	1.05938	1.05581	0.00	8097.81
308	2023.09.26 11:08	s/l	154	0.79	1.05938	1.05938	1.05581	-80.58	8017.23
309	2023.09.27 14:45	sell	155	0.80	1.05387	1.05487	1.05137	0.00	8017.23
310	2023.09.27 15:46	s/l	155	0.80	1.05487	1.05487	1.05137	-80.00	7937.23
311	2023.09.28 08:45	sell	156	0.79	1.05058	1.05158	1.04808	0.00	7937.23
312	2023.09.28 10:18	s/l	156	0.79	1.05158	1.05158	1.04808	-79.00	7858.23
313	2023.09.29 13:10	buy	157	0.78	1.06117	1.06017	1.06367	0.00	7858.23
314	2023.09.29 14:14	s/l	157	0.78	1.06017	1.06017	1.06367	-78.00	7780.23
315	2023.10.02 14:45	sell	158	0.74	1.05371	1.05475	1.05111	0.00	7780.23
316	2023.10.02 17:00	t/p	158	0.74	1.05111	1.05475	1.05111	192.40	7972.63
317	2023.10.03 10:40	sell	159	0.79	1.04756	1.04856	1.04506	0.00	7972.63
318	2023.10.03 11:03	s/l	159	0.79	1.04856	1.04856	1.04506	-79.00	7893.63
319	2023.10.03 14:40	sell	160	0.78	1.04795	1.04895	1.04545	0.00	7893.63
320	2023.10.03 17:00	t/p	160	0.78	1.04545	1.04895	1.04545	195.00	8088.63
321	2023.10.04 10:05	sell	161	0.80	1.04562	1.04663	1.04310	0.00	8088.63
322	2023.10.04 10:14	s/l	161	0.80	1.04663	1.04663	1.04310	-80.80	8007.83
323	2023.10.06 10:30	buy	162	0.76	1.05442	1.05337	1.05705	0.00	8007.83
324	2023.10.06 15:30	s/l	162	0.76	1.05337	1.05337	1.05705	-79.80	7928.03
325	2023.10.09 10:25	sell	163	0.79	1.05352	1.05452	1.05102	0.00	7928.03
326	2023.10.09 12:16	s/l	163	0.79	1.05452	1.05452	1.05102	-79.00	7849.03
327	2023.10.09 14:20	sell	164	0.78	1.05297	1.05397	1.05047	0.00	7849.03
328	2023.10.09 14:32	s/l	164	0.78	1.05397	1.05397	1.05047	-78.00	7771.03
329	2023.10.10 13:00	buy	165	0.77	1.06030	1.05930	1.06280	0.00	7771.03
330	2023.10.10 13:56	s/l	165	0.77	1.05930	1.05930	1.06280	-77.00	7694.03
331	2023.10.10 14:45	buy	166	0.76	1.05789	1.05689	1.06044	0.00	7694.03
332	2023.10.10 17:03	t/p	166	0.76	1.06044	1.05689	1.06044	193.80	7887.83
333	2023.10.11 10:05	buy	167	0.78	1.06080	1.05980	1.06330	0.00	7887.83
334	2023.10.11 10:57	s/l	167	0.78	1.05980	1.05980	1.06330	-78.00	7809.83
335	2023.10.11 13:45	buy	168	0.78	1.06031	1.05931	1.06281	0.00	7809.83
336	2023.10.11 15:30	s/l	168	0.78	1.05931	1.05931	1.06281	-78.00	7731.83
337	2023.10.12 10:10	buy	169	0.77	1.06313	1.06213	1.06563	0.00	7731.83
338	2023.10.12 10:51	s/l	169	0.77	1.06213	1.06213	1.06563	-77.00	7654.83
339	2023.10.16 14:45	sell	170	0.76	1.05361	1.05461	1.05111	0.00	7654.83
340	2023.10.16 15:53	s/l	170	0.76	1.05461	1.05461	1.05111	-76.00	7578.83
341	2023.10.17 13:30	sell	171	0.56	1.05539	1.05673	1.05204	0.00	7578.83
342	2023.10.17 14:11	s/l	171	0.56	1.05673	1.05673	1.05204	-75.04	7503.79
343	2023.10.18 16:35	sell	172	0.75	1.05578	1.05678	1.05328	0.00	7503.79
344	2023.10.18 18:29	t/p	172	0.75	1.05328	1.05678	1.05328	187.50	7691.29
345	2023.10.19 09:15	sell	173	0.76	1.05302	1.05402	1.05052	0.00	7691.29
346	2023.10.19 09:43	s/l	173	0.76	1.05402	1.05402	1.05052	-76.00	7615.29
347	2023.10.19 16:15	buy	174	0.76	1.05732	1.05632	1.05982	0.00	7615.29
348	2023.10.19 19:00	s/l	174	0.76	1.05632	1.05632	1.05982	-76.00	7539.29
349	2023.10.20 11:00	buy	175	0.75	1.05714	1.05614	1.05964	0.00	7539.29
350	2023.10.20 14:45	t/p	175	0.75	1.05964	1.05614	1.05964	187.50	7726.79
351	2023.10.20 16:45	buy	176	0.77	1.05868	1.05768	1.06118	0.00	7726.79
352	2023.10.20 17:13	s/l	176	0.77	1.05768	1.05768	1.06118	-77.00	7649.79
353	2023.10.23 12:55	buy	177	0.69	1.05957	1.05847	1.06232	0.00	7649.79
354	2023.10.23 17:18	t/p	177	0.69	1.06232	1.05847	1.06232	189.75	7839.54
355	2023.10.25 10:40	sell	178	0.78	1.05856	1.05956	1.05606	0.00	7839.54
356	2023.10.25 11:08	s/l	178	0.78	1.05956	1.05956	1.05606	-78.00	7761.54
357	2023.10.25 13:00	sell	179	0.77	1.05689	1.05789	1.05439	0.00	7761.54
358	2023.10.25 14:32	s/l	179	0.77	1.05789	1.05789	1.05439	-77.00	7684.54
359	2023.10.26 15:45	sell	180	0.76	1.05470	1.05570	1.05220	0.00	7684.54
360	2023.10.26 15:59	s/l	180	0.76	1.05570	1.05570	1.05220	-76.00	7608.54
361	2023.10.30 08:45	sell	181	0.76	1.05620	1.05720	1.05370	0.00	7608.54
362	2023.10.30 11:05	s/l	181	0.76	1.05720	1.05720	1.05370	-76.00	7532.54
363	2023.10.30 12:15	buy	182	0.75	1.05838	1.05738	1.06088	0.00	7532.54
364	2023.10.30 12:49	s/l	182	0.75	1.05738	1.05738	1.06088	-75.00	7457.54
365	2023.10.30 13:10	buy	183	0.74	1.05761	1.05661	1.06011	0.00	7457.54
366	2023.10.30 14:57	t/p	183	0.74	1.06011	1.05661	1.06011	185.00	7642.54
367	2023.10.30 16:15	buy	184	0.76	1.06027	1.05927	1.06277	0.00	7642.54
368	2023.10.30 16:31	s/l	184	0.76	1.05927	1.05927	1.06277	-76.00	7566.54
369	2023.10.31 11:30	buy	185	0.75	1.06379	1.06279	1.06629	0.00	7566.54
370	2023.10.31 11:58	t/p	185	0.75	1.06629	1.06279	1.06629	187.50	7754.04
371	2023.10.31 13:50	buy	186	0.73	1.06577	1.06471	1.06842	0.00	7754.04
372	2023.10.31 14:30	s/l	186	0.73	1.06471	1.06471	1.06842	-77.38	7676.66
373	2023.11.01 10:15	sell	187	0.76	1.05675	1.05775	1.05425	0.00	7676.66
374	2023.11.01 13:17	t/p	187	0.76	1.05425	1.05775	1.05425	190.00	7866.66
375	2023.11.06 11:30	buy	188	0.78	1.07470	1.07370	1.07720	0.00	7866.66
376	2023.11.06 15:15	s/l	188	0.78	1.07370	1.07370	1.07720	-78.00	7788.66
377	2023.11.07 15:45	buy	189	0.77	1.06782	1.06682	1.07062	0.00	7788.66
378	2023.11.07 16:10	s/l	189	0.77	1.06682	1.06682	1.07062	-77.00	7711.66
379	2023.11.09 16:30	buy	190	0.77	1.07050	1.06950	1.07300	0.00	7711.66
380	2023.11.09 20:01	s/l	190	0.77	1.06950	1.06950	1.07300	-77.00	7634.66
381	2023.11.10 13:30	buy	191	0.76	1.06805	1.06705	1.07055	0.00	7634.66
382	2023.11.10 14:10	s/l	191	0.76	1.06705	1.06705	1.07055	-76.00	7558.66
383	2023.11.10 15:35	buy	192	0.75	1.06809	1.06709	1.07059	0.00	7558.66
384	2023.11.10 16:56	s/l	192	0.75	1.06709	1.06709	1.07059	-75.00	7483.66
385	2023.11.13 11:55	buy	193	0.74	1.06902	1.06802	1.07152	0.00	7483.66
386	2023.11.13 14:04	s/l	193	0.74	1.06802	1.06802	1.07152	-74.00	7409.66
387	2023.11.13 15:45	sell	194	0.74	1.06686	1.06786	1.06436	0.00	7409.66
388	2023.11.13 16:57	s/l	194	0.74	1.06786	1.06786	1.06436	-74.00	7335.66
389	2023.11.16 11:45	buy	195	0.73	1.08518	1.08418	1.08768	0.00	7335.66
390	2023.11.16 14:21	s/l	195	0.73	1.08418	1.08418	1.08768	-73.00	7262.66
391	2023.11.16 15:55	buy	196	0.72	1.08754	1.08654	1.09004	0.00	7262.66
392	2023.11.16 16:19	s/l	196	0.72	1.08654	1.08654	1.09004	-72.00	7190.66
393	2023.11.17 14:20	buy	197	0.71	1.08620	1.08520	1.08870	0.00	7190.66
394	2023.11.17 17:37	t/p	197	0.71	1.08870	1.08520	1.08870	177.50	7368.16
395	2023.11.20 08:05	buy	198	0.73	1.09219	1.09119	1.09469	0.00	7368.16
396	2023.11.20 19:04	t/p	198	0.73	1.09469	1.09119	1.09469	182.50	7550.66
397	2023.11.21 15:40	buy	199	0.75	1.09508	1.09408	1.09758	0.00	7550.66
398	2023.11.21 15:50	s/l	199	0.75	1.09408	1.09408	1.09758	-75.00	7475.66
399	2023.11.22 10:10	buy	200	0.74	1.09162	1.09062	1.09412	0.00	7475.66
400	2023.11.22 10:24	s/l	200	0.74	1.09062	1.09062	1.09412	-74.00	7401.66
401	2023.11.22 13:20	buy	201	0.74	1.09018	1.08918	1.09268	0.00	7401.66
402	2023.11.22 15:48	s/l	201	0.74	1.08918	1.08918	1.09268	-74.00	7327.66
403	2023.11.23 11:05	buy	202	0.73	1.09149	1.09049	1.09399	0.00	7327.66
404	2023.11.23 14:24	s/l	202	0.73	1.09049	1.09049	1.09399	-73.00	7254.66
405	2023.11.24 10:10	buy	203	0.72	1.09100	1.09000	1.09350	0.00	7254.66
406	2023.11.24 16:54	t/p	203	0.72	1.09350	1.09000	1.09350	180.00	7434.66
407	2023.11.28 12:50	buy	204	0.74	1.09488	1.09388	1.09738	0.00	7434.66
408	2023.11.28 15:58	t/p	204	0.74	1.09738	1.09388	1.09738	185.00	7619.66
409	2023.11.29 11:30	buy	205	0.76	1.09858	1.09758	1.10108	0.00	7619.66
410	2023.11.29 11:38	s/l	205	0.76	1.09758	1.09758	1.10108	-76.00	7543.66
411	2023.11.30 16:25	sell	206	0.75	1.09186	1.09286	1.08936	0.00	7543.66
412	2023.11.30 16:47	t/p	206	0.75	1.08936	1.09286	1.08936	187.50	7731.16
413	2023.12.04 08:20	sell	207	0.77	1.08740	1.08840	1.08490	0.00	7731.16
414	2023.12.04 16:01	t/p	207	0.77	1.08490	1.08840	1.08490	192.50	7923.66
415	2023.12.05 10:55	sell	208	0.79	1.08320	1.08420	1.08042	0.00	7923.66
416	2023.12.05 11:30	s/l	208	0.79	1.08420	1.08420	1.08042	-79.00	7844.66
417	2023.12.07 12:45	sell	209	0.78	1.07695	1.07795	1.07445	0.00	7844.66
418	2023.12.07 15:35	s/l	209	0.78	1.07795	1.07795	1.07445	-78.00	7766.66
419	2023.12.08 16:20	sell	210	0.68	1.07406	1.07519	1.07124	0.00	7766.66
420	2023.12.08 16:33	s/l	210	0.68	1.07519	1.07519	1.07124	-76.84	7689.82
421	2023.12.11 16:35	sell	211	0.76	1.07443	1.07543	1.07193	0.00	7689.82
422	2023.12.11 16:41	s/l	211	0.76	1.07543	1.07543	1.07193	-76.00	7613.82
423	2023.12.14 09:25	buy	212	0.76	1.08941	1.08841	1.09191	0.00	7613.82
424	2023.12.14 09:46	s/l	212	0.76	1.08841	1.08841	1.09191	-76.00	7537.82
425	2023.12.14 11:40	buy	213	0.75	1.09028	1.08928	1.09278	0.00	7537.82
426	2023.12.14 13:21	t/p	213	0.75	1.09278	1.08928	1.09278	187.50	7725.32
427	2023.12.14 15:15	buy	214	0.77	1.09085	1.08985	1.09397	0.00	7725.32
428	2023.12.14 15:53	t/p	214	0.77	1.09397	1.08985	1.09397	240.24	7965.56
429	2023.12.15 10:15	buy	215	0.68	1.09974	1.09858	1.10264	0.00	7965.56
430	2023.12.15 10:15	s/l	215	0.68	1.09858	1.09858	1.10264	-78.88	7886.68
431	2023.12.15 13:25	buy	216	0.78	1.09593	1.09493	1.09992	0.00	7886.68
432	2023.12.15 14:51	s/l	216	0.78	1.09493	1.09493	1.09992	-78.00	7808.68
433	2023.12.18 11:40	buy	217	0.78	1.09229	1.09129	1.09479	0.00	7808.68
434	2023.12.18 12:31	s/l	217	0.78	1.09129	1.09129	1.09479	-78.00	7730.68
435	2023.12.18 15:15	buy	218	0.72	1.09176	1.09070	1.09441	0.00	7730.68
436	2023.12.19 11:07	t/p	218	0.72	1.09441	1.09070	1.09441	184.78	7915.46
437	2023.12.19 13:20	buy	219	0.79	1.09347	1.09247	1.09597	0.00	7915.46
438	2023.12.19 14:57	t/p	219	0.79	1.09597	1.09247	1.09597	197.50	8112.96
439	2023.12.19 15:45	buy	220	0.81	1.09576	1.09476	1.09826	0.00	8112.96
440	2023.12.19 16:54	t/p	220	0.81	1.09826	1.09476	1.09826	202.50	8315.46
441	2023.12.22 09:10	buy	221	0.83	1.09980	1.09880	1.10230	0.00	8315.46
442	2023.12.22 13:12	t/p	221	0.83	1.10230	1.09880	1.10230	207.50	8522.96
443	2023.12.22 15:25	buy	222	0.85	1.10181	1.10081	1.10431	0.00	8522.96
444	2023.12.22 15:31	s/l	222	0.85	1.10081	1.10081	1.10431	-85.00	8437.96
445	2023.12.26 08:20	buy	223	0.84	1.10235	1.10135	1.10485	0.00	8437.96
446	2023.12.26 11:00	s/l	223	0.84	1.10135	1.10135	1.10485	-84.00	8353.96
447	2023.12.29 15:15	buy	224	0.83	1.10516	1.10416	1.10809	0.00	8353.96
448	2023.12.29 21:27	s/l	224	0.83	1.10416	1.10416	1.10809	-83.00	8270.96
449	2024.01.02 15:45	sell	225	0.82	1.09641	1.09741	1.09391	0.00	8270.96
450	2024.01.02 23:29	t/p	225	0.82	1.09391	1.09741	1.09391	205.00	8475.96
451	2024.01.03 12:50	sell	226	0.79	1.09288	1.09394	1.09023	0.00	8475.96
452	2024.01.03 17:04	s/l	226	0.79	1.09394	1.09394	1.09023	-83.74	8392.22
453	2024.01.05 15:55	sell	227	0.83	1.09244	1.09344	1.08769	0.00	8392.22
454	2024.01.05 16:04	s/l	227	0.83	1.09344	1.09344	1.08769	-83.00	8309.22
455	2024.01.08 10:35	sell	228	0.83	1.09361	1.09461	1.09111	0.00	8309.22
456	2024.01.08 13:11	s/l	228	0.83	1.09461	1.09461	1.09111	-83.00	8226.22
457	2024.01.09 13:50	sell	229	0.82	1.09319	1.09419	1.09069	0.00	8226.22
458	2024.01.09 14:22	s/l	229	0.82	1.09419	1.09419	1.09069	-82.00	8144.22
459	2024.01.09 14:45	sell	230	0.81	1.09325	1.09425	1.09075	0.00	8144.22
460	2024.01.09 14:56	s/l	230	0.81	1.09425	1.09425	1.09075	-81.00	8063.22
461	2024.01.12 12:30	sell	231	0.80	1.09611	1.09711	1.09361	0.00	8063.22
462	2024.01.12 16:30	s/l	231	0.80	1.09711	1.09711	1.09361	-80.00	7983.22
463	2024.01.15 13:30	sell	232	0.79	1.09465	1.09565	1.09215	0.00	7983.22
464	2024.01.15 14:15	s/l	232	0.79	1.09565	1.09565	1.09215	-79.00	7904.22
465	2024.01.17 15:55	sell	233	0.66	1.08653	1.08771	1.08358	0.00	7904.22
466	2024.01.17 21:41	s/l	233	0.66	1.08771	1.08771	1.08358	-77.88	7826.34
467	2024.01.18 10:50	sell	234	0.78	1.08818	1.08918	1.08568	0.00	7826.34
468	2024.01.18 11:27	s/l	234	0.78	1.08918	1.08918	1.08568	-78.00	7748.34
469	2024.01.18 16:10	sell	235	0.73	1.08602	1.08707	1.08340	0.00	7748.34
470	2024.01.18 18:32	s/l	235	0.73	1.08707	1.08707	1.08340	-76.65	7671.69
471	2024.01.19 11:00	sell	236	0.76	1.08772	1.08872	1.08522	0.00	7671.69
472	2024.01.19 13:11	s/l	236	0.76	1.08872	1.08872	1.08522	-76.00	7595.69
473	2024.01.19 16:50	sell	237	0.62	1.08733	1.08855	1.08428	0.00	7595.69
474	2024.01.19 17:00	s/l	237	0.62	1.08855	1.08855	1.08428	-75.64	7520.05
475	2024.01.22 15:50	sell	238	0.75	1.08863	1.08963	1.08613	0.00	7520.05
476	2024.01.22 15:56	s/l	238	0.75	1.08963	1.08963	1.08613	-75.00	7445.05
477	2024.01.22 16:35	sell	239	0.74	1.08949	1.09049	1.08699	0.00	7445.05
478	2024.01.23 07:44	s/l	239	0.74	1.09049	1.09049	1.08699	-72.11	7372.94
479	2024.01.23 11:25	sell	240	0.73	1.08932	1.09032	1.08682	0.00	7372.94
480	2024.01.23 12:56	t/p	240	0.73	1.08682	1.09032	1.08682	182.50	7555.44
481	2024.01.23 14:10	sell	241	0.75	1.08690	1.08790	1.08440	0.00	7555.44
482	2024.01.23 17:23	t/p	241	0.75	1.08440	1.08790	1.08440	187.50	7742.94
483	2024.01.24 16:35	buy	242	0.77	1.09292	1.09192	1.09542	0.00	7742.94
484	2024.01.24 16:45	s/l	242	0.77	1.09192	1.09192	1.09542	-77.00	7665.94
485	2024.01.25 16:25	sell	243	0.44	1.08690	1.08861	1.08263	0.00	7665.94
486	2024.01.25 18:04	t/p	243	0.44	1.08263	1.08861	1.08263	187.88	7853.82
487	2024.01.29 11:45	sell	244	0.78	1.08280	1.08380	1.08030	0.00	7853.82
488	2024.01.29 17:18	t/p	244	0.78	1.08030	1.08380	1.08030	195.00	8048.82
489	2024.01.30 10:30	sell	245	0.80	1.08198	1.08298	1.07948	0.00	8048.82
490	2024.01.30 11:57	s/l	245	0.80	1.08298	1.08298	1.07948	-80.00	7968.82
491	2024.02.01 10:30	sell	246	0.68	1.07829	1.07945	1.07539	0.00	7968.82
492	2024.02.01 11:17	s/l	246	0.68	1.07945	1.07945	1.07539	-78.88	7889.94
493	2024.02.01 11:20	sell	247	0.78	1.07916	1.08016	1.07666	0.00	7889.94
494	2024.02.01 11:52	s/l	247	0.78	1.08016	1.08016	1.07666	-78.00	7811.94
495	2024.02.01 12:05	sell	248	0.78	1.07995	1.08095	1.07745	0.00	7811.94
496	2024.02.01 13:36	s/l	248	0.78	1.08095	1.08095	1.07745	-78.00	7733.94
497	2024.02.02 09:30	buy	249	0.77	1.08811	1.08711	1.09061	0.00	7733.94
498	2024.02.02 15:30	s/l	249	0.77	1.08711	1.08711	1.09061	-77.00	7656.94
499	2024.02.02 16:50	sell	250	0.75	1.08104	1.08206	1.07849	0.00	7656.94
500	2024.02.02 17:26	t/p	250	0.75	1.07849	1.08206	1.07849	191.25	7848.19
501	2024.02.05 12:45	sell	251	0.78	1.07494	1.07594	1.07244	0.00	7848.19
502	2024.02.05 13:48	s/l	251	0.78	1.07594	1.07594	1.07244	-78.00	7770.19
503	2024.02.05 16:05	sell	252	0.77	1.07430	1.07530	1.07180	0.00	7770.19
504	2024.02.06 07:31	s/l	252	0.77	1.07530	1.07530	1.07180	-75.03	7695.15
505	2024.02.06 13:25	sell	253	0.76	1.07336	1.07436	1.07086	0.00	7695.15
506	2024.02.06 13:53	s/l	253	0.76	1.07436	1.07436	1.07086	-76.00	7619.15
507	2024.02.08 16:35	sell	254	0.76	1.07573	1.07673	1.07323	0.00	7619.15
508	2024.02.08 16:55	s/l	254	0.76	1.07673	1.07673	1.07323	-76.00	7543.15
509	2024.02.09 11:10	sell	255	0.75	1.07709	1.07809	1.07459	0.00	7543.15
510	2024.02.09 15:31	s/l	255	0.75	1.07809	1.07809	1.07459	-75.00	7468.15
511	2024.02.12 11:30	sell	256	0.74	1.07744	1.07844	1.07494	0.00	7468.15
512	2024.02.12 20:00	s/l	256	0.74	1.07844	1.07844	1.07494	-74.00	7394.15
513	2024.02.13 09:40	sell	257	0.61	1.07687	1.07807	1.07387	0.00	7394.15
514	2024.02.13 13:09	s/l	257	0.61	1.07807	1.07807	1.07387	-73.20	7320.95
515	2024.02.14 11:25	sell	258	0.73	1.07040	1.07140	1.06790	0.00	7320.95
516	2024.02.14 15:09	s/l	258	0.73	1.07140	1.07140	1.06790	-73.00	7247.95
517	2024.02.15 12:00	sell	259	0.72	1.07331	1.07431	1.07081	0.00	7247.95
518	2024.02.15 14:26	s/l	259	0.72	1.07431	1.07431	1.07081	-72.00	7175.95
519	2024.02.16 09:45	buy	260	0.71	1.07636	1.07536	1.07886	0.00	7175.95
520	2024.02.16 15:30	s/l	260	0.71	1.07536	1.07536	1.07886	-71.00	7104.95
521	2024.02.16 16:30	sell	261	0.71	1.07500	1.07600	1.07250	0.00	7104.95
522	2024.02.16 17:06	s/l	261	0.71	1.07600	1.07600	1.07250	-71.00	7033.95
523	2024.02.26 13:55	buy	262	0.70	1.08501	1.08401	1.08751	0.00	7033.95
524	2024.02.26 17:08	s/l	262	0.70	1.08401	1.08401	1.08751	-70.00	6963.95
525	2024.02.27 12:00	buy	263	0.69	1.08539	1.08439	1.08789	0.00	6963.95
526	2024.02.27 12:09	s/l	263	0.69	1.08439	1.08439	1.08789	-69.00	6894.95
527	2024.02.29 12:55	buy	264	0.55	1.08420	1.08295	1.08733	0.00	6894.95
528	2024.02.29 13:44	s/l	264	0.55	1.08295	1.08295	1.08733	-68.75	6826.20
529	2024.02.29 13:45	buy	265	0.68	1.08303	1.08203	1.08553	0.00	6826.20
530	2024.02.29 17:01	t/p	265	0.68	1.08553	1.08203	1.08553	170.00	6996.20
531	2024.03.01 13:30	sell	266	0.54	1.08149	1.08277	1.07829	0.00	6996.20
532	2024.03.01 17:15	s/l	266	0.54	1.08277	1.08277	1.07829	-69.12	6927.08
533	2024.03.08 13:10	buy	267	0.58	1.09328	1.09209	1.09626	0.00	6927.08
534	2024.03.08 15:30	s/l	267	0.58	1.09209	1.09209	1.09626	-69.02	6858.06
535	2024.03.11 09:40	buy	268	0.68	1.09419	1.09319	1.09669	0.00	6858.06
536	2024.03.11 14:56	s/l	268	0.68	1.09319	1.09319	1.09669	-68.00	6790.06
537	2024.03.21 16:45	sell	269	0.67	1.08732	1.08832	1.08482	0.00	6790.06
538	2024.03.22 04:31	t/p	269	0.67	1.08482	1.08832	1.08482	169.21	6959.28
539	2024.03.22 11:25	sell	270	0.69	1.08217	1.08317	1.07967	0.00	6959.28
540	2024.03.22 14:54	s/l	270	0.69	1.08317	1.08317	1.07967	-69.00	6890.28
541	2024.03.27 11:00	sell	271	0.68	1.08286	1.08386	1.08036	0.00	6890.28
542	2024.03.27 11:19	s/l	271	0.68	1.08386	1.08386	1.08036	-68.00	6822.28
543	2024.03.28 12:35	sell	272	0.68	1.07908	1.08008	1.07658	0.00	6822.28
544	2024.03.28 14:56	s/l	272	0.68	1.08008	1.08008	1.07658	-68.00	6754.28
545	2024.03.29 10:55	sell	273	0.65	1.07763	1.07866	1.07506	0.00	6754.28
546	2024.03.29 12:28	s/l	273	0.65	1.07866	1.07866	1.07506	-66.95	6687.33
547	2024.04.10 11:45	buy	274	0.66	1.08561	1.08461	1.08811	0.00	6687.33
548	2024.04.10 15:30	s/l	274	0.66	1.08461	1.08461	1.08811	-66.00	6621.33
549	2024.04.12 11:00	sell	275	0.66	1.06842	1.06942	1.06592	0.00	6621.33
550	2024.04.12 12:27	t/p	275	0.66	1.06592	1.06942	1.06592	165.00	6786.33
551	2024.04.12 12:40	sell	276	0.67	1.06592	1.06693	1.06340	0.00	6786.33
552	2024.04.12 15:50	t/p	276	0.67	1.06340	1.06693	1.06340	168.84	6955.17
553	2024.04.12 16:15	sell	277	0.69	1.06395	1.06495	1.06145	0.00	6955.17
554	2024.04.12 18:51	s/l	277	0.69	1.06495	1.06495	1.06145	-69.00	6886.17
555	2024.04.18 12:25	sell	278	0.68	1.06767	1.06867	1.06517	0.00	6886.17
556	2024.04.18 16:40	t/p	278	0.68	1.06517	1.06867	1.06517	170.00	7056.17
557	2024.04.22 11:55	sell	279	0.70	1.06617	1.06717	1.06367	0.00	7056.17
558	2024.04.22 14:27	t/p	279	0.70	1.06367	1.06717	1.06367	175.00	7231.17
559	2024.04.22 16:50	sell	280	0.72	1.06367	1.06467	1.06117	0.00	7231.17
560	2024.04.22 17:46	s/l	280	0.72	1.06467	1.06467	1.06117	-72.00	7159.17
561	2024.04.23 10:05	sell	281	0.71	1.06467	1.06567	1.06217	0.00	7159.17
562	2024.04.23 10:18	s/l	281	0.71	1.06567	1.06567	1.06217	-71.00	7088.17
563	2024.04.25 10:50	buy	282	0.70	1.07171	1.07071	1.07421	0.00	7088.17
564	2024.04.25 15:31	s/l	282	0.70	1.07071	1.07071	1.07421	-70.00	7018.17
565	2024.04.26 10:10	buy	283	0.70	1.07347	1.07247	1.07597	0.00	7018.17
566	2024.04.26 14:39	s/l	283	0.70	1.07247	1.07247	1.07597	-70.00	6948.17
567	2024.04.29 09:45	buy	284	0.69	1.07171	1.07071	1.07421	0.00	6948.17
568	2024.04.29 11:42	s/l	284	0.69	1.07071	1.07071	1.07421	-69.00	6879.17
569	2024.04.29 15:40	buy	285	0.68	1.07151	1.07051	1.07401	0.00	6879.17
570	2024.04.29 15:58	s/l	285	0.68	1.07051	1.07051	1.07401	-68.00	6811.17
571	2024.04.30 14:05	buy	286	0.68	1.07240	1.07140	1.07490	0.00	6811.17
572	2024.04.30 15:30	s/l	286	0.68	1.07140	1.07140	1.07490	-68.00	6743.17
573	2024.05.02 10:00	buy	287	0.67	1.07181	1.07081	1.07431	0.00	6743.17
574	2024.05.02 11:21	s/l	287	0.67	1.07081	1.07081	1.07431	-67.00	6676.17
575	2024.05.02 14:40	buy	288	0.60	1.07014	1.06904	1.07289	0.00	6676.17
576	2024.05.02 16:38	s/l	288	0.60	1.06904	1.06904	1.07289	-66.00	6610.17
577	2024.05.02 16:55	sell	289	0.66	1.06856	1.06956	1.06606	0.00	6610.17
578	2024.05.02 18:11	s/l	289	0.66	1.06956	1.06956	1.06606	-66.00	6544.17
579	2024.05.03 16:25	buy	290	0.65	1.07847	1.07747	1.08097	0.00	6544.17
580	2024.05.03 16:32	s/l	290	0.65	1.07747	1.07747	1.08097	-65.00	6479.17
581	2024.05.10 10:20	buy	291	0.64	1.07787	1.07687	1.08037	0.00	6479.17
582	2024.05.10 15:42	s/l	291	0.64	1.07687	1.07687	1.08037	-64.00	6415.17
583	2024.05.15 16:30	buy	292	0.50	1.08567	1.08441	1.08882	0.00	6415.17
584	2024.05.15 16:46	s/l	292	0.50	1.08441	1.08441	1.08882	-63.00	6352.17
585	2024.05.23 16:45	buy	293	0.63	1.08466	1.08366	1.08716	0.00	6352.17
586	2024.05.23 16:45	s/l	293	0.63	1.08366	1.08366	1.08716	-63.00	6289.17
587	2024.05.31 12:10	buy	294	0.62	1.08387	1.08287	1.08637	0.00	6289.17
588	2024.05.31 15:30	t/p	294	0.62	1.08637	1.08287	1.08637	155.00	6444.17
589	2024.06.03 11:10	sell	295	0.64	1.08361	1.08461	1.08111	0.00	6444.17
590	2024.06.03 15:20	s/l	295	0.64	1.08461	1.08461	1.08111	-64.00	6380.17
591	2024.06.10 11:30	sell	296	0.63	1.07620	1.07720	1.07370	0.00	6380.17
592	2024.06.10 13:27	t/p	296	0.63	1.07370	1.07720	1.07370	157.50	6537.67
593	2024.06.13 15:25	sell	297	0.65	1.07936	1.08036	1.07686	0.00	6537.67
594	2024.06.13 15:30	s/l	297	0.65	1.08036	1.08036	1.07686	-65.00	6472.67
595	2024.06.13 16:15	sell	298	0.56	1.07949	1.08063	1.07664	0.00	6472.67
596	2024.06.13 16:34	s/l	298	0.56	1.08063	1.08063	1.07664	-63.84	6408.83
