1195	2020.11.10 10:28	s/l	497	1.65	1.18378	1.18378	1.17643	-346.50	8316.89
1196	2020.11.11 09:45	sell	498	0.52	1.18144	1.18301	1.17752	0.00	8316.89
1197	2020.11.11 10:20	modify	498	0.52	1.18144	1.18134	1.17752	0.00	8316.89
1198	2020.11.11 12:55	t/p	498	0.52	1.17752	1.18134	1.17752	203.84	8520.73
1199	2020.11.12 16:00	buy	499	0.80	1.18095	1.17883	1.18625	0.00	8520.73
1200	2020.11.12 16:29	s/l	499	0.80	1.17883	1.17883	1.18625	-169.60	8351.13
1201	2020.11.19 10:30	sell	500	0.23	1.18360	1.18534	1.17925	0.00	8351.13
1202	2020.11.19 20:55	s/l	500	0.23	1.18534	1.18534	1.17925	-40.02	8311.11
1203	2020.11.19 20:55	buy	501	0.90	1.18534	1.18442	1.18764	0.00	8311.11
1204	2020.11.19 21:11	modify	501	0.90	1.18534	1.18544	1.18764	0.00	8311.11
1205	2020.11.19 22:11	t/p	501	0.90	1.18764	1.18544	1.18764	207.00	8518.11
1206	2020.11.25 15:00	buy	502	0.53	1.18959	1.18799	1.19359	0.00	8518.11
1207	2020.11.25 17:39	modify	502	0.53	1.18959	1.18969	1.19359	0.00	8518.11
1208	2020.11.26 08:23	t/p	502	0.53	1.19359	1.18969	1.19359	212.52	8730.64
1209	2020.12.01 15:30	buy	503	1.73	1.19823	1.19622	1.20326	0.00	8730.64
1210	2020.12.01 17:17	modify	503	1.73	1.19823	1.19833	1.20326	0.00	8730.64
1211	2020.12.01 17:49	t/p	503	1.73	1.20326	1.19833	1.20326	870.19	9600.83
1212	2020.12.15 16:30	buy	504	1.25	1.21529	1.21338	1.22007	0.00	9600.83
1213	2020.12.16 10:30	modify	504	1.25	1.21529	1.21539	1.22007	0.00	9600.83
1214	2020.12.16 10:34	t/p	504	1.25	1.22007	1.21539	1.22007	597.91	10198.74
1215	2020.12.22 10:00	sell	505	1.68	1.22167	1.22318	1.21790	0.00	10198.74
1216	2020.12.22 12:52	s/l	505	1.68	1.22318	1.22318	1.21790	-253.68	9945.06
1217	2020.12.23 10:15	sell	506	0.52	1.21838	1.22029	1.21361	0.00	9945.06
1218	2020.12.23 16:30	s/l	506	0.52	1.22029	1.22029	1.21361	-99.32	9845.74
1219	2020.12.28 15:15	buy	507	0.52	1.22187	1.22001	1.22652	0.00	9845.74
1220	2020.12.29 09:12	modify	507	0.52	1.22187	1.22197	1.22652	0.00	9845.74
1221	2020.12.29 16:48	t/p	507	0.52	1.22652	1.22197	1.22652	241.97	10087.71
1222	2020.12.31 11:00	buy	508	1.23	1.23012	1.22849	1.23420	0.00	10087.71
1223	2020.12.31 11:15	s/l	508	1.23	1.22849	1.22849	1.23420	-200.49	9887.22
1224	2021.01.05 10:15	buy	509	0.59	1.22697	1.22531	1.23112	0.00	9887.22
1225	2021.01.05 18:45	modify	509	0.59	1.22697	1.22707	1.23112	0.00	9887.22
1226	2021.01.06 02:50	t/p	509	0.59	1.23112	1.22707	1.23112	245.04	10132.27
1227	2021.01.21 11:30	buy	510	0.92	1.21412	1.21193	1.21960	0.00	10132.27
1228	2021.01.22 02:14	modify	510	0.92	1.21412	1.21422	1.21960	0.00	10132.27
1229	2021.01.25 12:00	s/l	510	0.92	1.21422	1.21422	1.21960	9.81	10142.07
1230	2021.01.28 15:15	sell	511	0.57	1.20907	1.21129	1.20352	0.00	10142.07
1231	2021.01.28 15:50	s/l	511	0.57	1.21129	1.21129	1.20352	-126.54	10015.53
1232	2021.02.02 11:45	sell	512	0.49	1.20683	1.20886	1.20176	0.00	10015.53
1233	2021.02.02 12:16	modify	512	0.49	1.20683	1.20673	1.20176	0.00	10015.53
1234	2021.02.02 19:01	t/p	512	0.49	1.20176	1.20673	1.20176	248.43	10263.96
1235	2021.02.08 09:45	buy	513	2.58	1.20459	1.20300	1.20857	0.00	10263.96
1236	2021.02.08 10:29	s/l	513	2.58	1.20300	1.20300	1.20857	-410.22	9853.74
1237	2021.02.08 15:45	buy	514	0.53	1.20367	1.20182	1.20830	0.00	9853.74
1238	2021.02.08 17:05	modify	514	0.53	1.20367	1.20377	1.20830	0.00	9853.74
1239	2021.02.08 18:21	s/l	514	0.53	1.20377	1.20377	1.20830	5.30	9859.04
1240	2021.02.22 10:15	buy	515	2.39	1.21199	1.21034	1.21612	0.00	9859.04
1241	2021.02.22 10:27	s/l	515	2.39	1.21034	1.21034	1.21612	-394.35	9464.69
1242	2021.04.15 16:30	buy	516	0.27	1.19716	1.19541	1.20154	0.00	9464.69
1243	2021.04.16 04:04	s/l	516	0.27	1.19541	1.19541	1.20154	-47.16	9417.53
1244	2021.04.16 04:04	sell	517	0.94	1.19540	1.19740	1.19040	0.00	9417.53
1245	2021.04.16 10:48	s/l	517	0.94	1.19740	1.19740	1.19040	-188.00	9229.53
1246	2021.04.21 16:15	sell	518	0.60	1.20019	1.20171	1.19639	0.00	9229.53
1247	2021.04.21 17:26	s/l	518	0.60	1.20171	1.20171	1.19639	-91.20	9138.33
1248	2021.04.21 17:26	buy	519	0.91	1.20171	1.19971	1.20671	0.00	9138.33
1249	2021.04.22 10:04	modify	519	0.91	1.20171	1.20181	1.20671	0.00	9138.33
1250	2021.04.22 16:00	t/p	519	0.91	1.20671	1.20181	1.20671	455.90	9594.23
1251	2021.05.13 11:30	sell	520	0.26	1.20814	1.20997	1.20357	0.00	9594.23
1252	2021.05.13 11:50	modify	520	0.26	1.20814	1.20804	1.20357	0.00	9594.23
1253	2021.05.13 14:23	s/l	520	0.26	1.20804	1.20804	1.20357	2.60	9596.83
1254	2021.05.27 09:30	sell	521	1.09	1.21872	1.22048	1.21432	0.00	9596.83
1255	2021.05.27 10:17	s/l	521	1.09	1.22048	1.22048	1.21432	-191.84	9404.99
1256	2021.05.27 16:00	sell	522	0.26	1.21861	1.22041	1.21411	0.00	9404.99
1257	2021.05.27 17:17	s/l	522	0.26	1.22041	1.22041	1.21411	-46.80	9358.19
1258	2021.05.31 15:00	buy	523	0.60	1.21993	1.21839	1.22378	0.00	9358.19
1259	2021.05.31 17:55	modify	523	0.60	1.21993	1.22003	1.22378	0.00	9358.19
1260	2021.06.01 10:30	t/p	523	0.60	1.22378	1.22003	1.22378	231.20	9589.39
1261	2021.06.23 10:45	buy	524	1.55	1.19343	1.19096	1.19961	0.00	9589.39
1262	2021.06.25 16:56	modify	524	1.55	1.19343	1.19353	1.19961	0.00	9589.39
1263	2021.06.25 19:29	s/l	524	1.55	1.19353	1.19353	1.19961	17.55	9606.94
1264	2021.07.05 09:45	buy	525	1.51	1.18658	1.18499	1.19056	0.00	9606.94
1265	2021.07.06 09:04	modify	525	1.51	1.18658	1.18668	1.19056	0.00	9606.94
1266	2021.07.06 11:07	s/l	525	1.51	1.18668	1.18668	1.19056	15.60	9622.54
1267	2021.07.07 16:00	sell	526	1.07	1.18159	1.18382	1.17602	0.00	9622.54
1268	2021.07.07 17:32	modify	526	1.07	1.18159	1.18149	1.17602	0.00	9622.54
1269	2021.07.07 21:02	s/l	526	1.07	1.18149	1.18149	1.17602	10.70	9633.24
1270	2021.07.20 15:15	sell	527	1.21	1.17749	1.17948	1.17252	0.00	9633.24
1271	2021.07.21 17:40	s/l	527	1.21	1.17948	1.17948	1.17252	-242.05	9391.19
1272	2021.08.05 15:30	sell	528	0.26	1.18418	1.18592	1.17983	0.00	9391.19
1273	2021.08.06 11:23	modify	528	0.26	1.18418	1.18408	1.17983	0.00	9391.19
1274	2021.08.06 15:30	t/p	528	0.26	1.17983	1.18408	1.17983	112.83	9504.02
1275	2021.08.25 16:15	buy	529	1.96	1.17433	1.17240	1.17916	0.00	9504.02
1276	2021.08.25 21:13	modify	529	1.96	1.17433	1.17443	1.17916	0.00	9504.02
1277	2021.08.27 03:35	s/l	529	1.96	1.17443	1.17443	1.17916	22.19	9526.20
1278	2021.09.01 15:30	buy	530	1.57	1.18263	1.18112	1.18641	0.00	9526.20
1279	2021.09.01 17:45	modify	530	1.57	1.18263	1.18273	1.18641	0.00	9526.20
1280	2021.09.02 17:38	t/p	530	1.57	1.18641	1.18273	1.18641	595.01	10121.22
1281	2021.09.23 15:45	buy	531	0.68	1.17305	1.17121	1.17765	0.00	10121.22
1282	2021.09.24 15:32	s/l	531	0.68	1.17121	1.17121	1.17765	-124.90	9996.32
1283	2021.09.27 14:30	sell	532	0.64	1.16971	1.17125	1.16586	0.00	9996.32
1284	2021.09.28 10:10	modify	532	0.64	1.16971	1.16961	1.16586	0.00	9996.32
1285	2021.09.28 17:15	s/l	532	0.64	1.16961	1.16961	1.16586	5.73	10002.06
1286	2021.10.05 16:15	sell	533	2.38	1.15887	1.16055	1.15467	0.00	10002.06
1287	2021.10.05 18:13	s/l	533	2.38	1.16055	1.16055	1.15467	-399.84	9602.22
1288	2021.10.25 10:45	buy	534	0.40	1.16630	1.16392	1.17225	0.00	9602.22
1289	2021.10.25 12:18	s/l	534	0.40	1.16392	1.16392	1.17225	-95.20	9507.02
1290	2021.10.25 12:18	sell	535	0.99	1.16392	1.16584	1.15912	0.00	9507.02
1291	2021.10.25 14:41	modify	535	0.99	1.16392	1.16382	1.15912	0.00	9507.02
1292	2021.10.25 15:58	t/p	535	0.99	1.15912	1.16382	1.15912	475.20	9982.22
1293	2021.11.04 16:00	sell	536	0.25	1.15534	1.15731	1.15042	0.00	9982.22
1294	2021.11.05 14:30	modify	536	0.25	1.15534	1.15524	1.15042	0.00	9982.22
1295	2021.11.05 17:39	s/l	536	0.25	1.15524	1.15524	1.15042	2.24	9984.46
1296	2021.11.08 10:45	buy	537	1.92	1.15691	1.15483	1.16211	0.00	9984.46
1297	2021.11.09 07:05	modify	537	1.92	1.15691	1.15701	1.16211	0.00	9984.46
1298	2021.11.09 15:01	s/l	537	1.92	1.15701	1.15701	1.16211	19.83	10004.29
1299	2021.11.15 15:00	sell	538	1.59	1.14409	1.14566	1.14017	0.00	10004.29
1300	2021.11.15 18:02	modify	538	1.59	1.14409	1.14399	1.14017	0.00	10004.29
1301	2021.11.15 19:24	t/p	538	1.59	1.14017	1.14399	1.14017	623.28	10627.57
1302	2021.11.18 16:30	buy	539	0.81	1.13411	1.13247	1.13821	0.00	10627.57
1303	2021.11.18 19:04	modify	539	0.81	1.13411	1.13421	1.13821	0.00	10627.57
1304	2021.11.19 10:01	s/l	539	0.81	1.13421	1.13421	1.13821	8.37	10635.94
1305	2021.12.01 15:30	buy	540	1.34	1.13284	1.13087	1.13777	0.00	10635.94
1306	2021.12.02 09:56	s/l	540	1.34	1.13087	1.13087	1.13777	-262.65	10373.28
1307	2021.12.02 10:45	buy	541	0.32	1.13242	1.13080	1.13647	0.00	10373.28
1308	2021.12.02 18:20	s/l	541	0.32	1.13080	1.13080	1.13647	-51.84	10321.44
1309	2021.12.02 18:20	sell	542	0.45	1.13080	1.13306	1.12515	0.00	10321.44
1310	2021.12.03 15:30	s/l	542	0.45	1.13306	1.13306	1.12515	-102.17	10219.28
1311	2021.12.27 14:15	sell	543	0.63	1.13070	1.13231	1.12668	0.00	10219.28
1312	2021.12.27 16:38	s/l	543	0.63	1.13231	1.13231	1.12668	-101.43	10117.85
1313	2021.12.27 16:38	buy	544	1.24	1.13232	1.13070	1.13637	0.00	10117.85
1314	2021.12.28 16:41	s/l	544	1.24	1.13070	1.13070	1.13637	-200.47	9917.38
1315	2022.01.03 15:30	buy	545	0.58	1.13631	1.13461	1.14056	0.00	9917.38
1316	2022.01.03 15:51	s/l	545	0.58	1.13461	1.13461	1.14056	-98.60	9818.78
1317	2022.01.03 15:51	sell	546	0.98	1.13461	1.13660	1.12964	0.00	9818.78
1318	2022.01.03 16:50	modify	546	0.98	1.13461	1.13451	1.12964	0.00	9818.78
1319	2022.01.03 17:27	t/p	546	0.98	1.12964	1.13451	1.12964	487.06	10305.84
1320	2022.01.05 15:15	buy	547	0.67	1.13182	1.13029	1.13565	0.00	10305.84
1321	2022.01.05 17:01	modify	547	0.67	1.13182	1.13192	1.13565	0.00	10305.84
1322	2022.01.05 21:09	s/l	547	0.67	1.13192	1.13192	1.13565	6.70	10312.54
1323	2022.01.06 16:45	buy	548	0.96	1.13256	1.13043	1.13789	0.00	10312.54
1324	2022.01.06 17:26	s/l	548	0.96	1.13043	1.13043	1.13789	-204.48	10108.06
1325	2022.01.20 16:30	sell	549	0.30	1.13429	1.13596	1.13012	0.00	10108.06
1326	2022.01.20 20:37	modify	549	0.30	1.13429	1.13419	1.13012	0.00	10108.06
1327	2022.01.21 03:03	t/p	549	0.30	1.13012	1.13419	1.13012	124.79	10232.84
1328	2022.02.08 15:15	sell	550	2.22	1.14073	1.14257	1.13613	0.00	10232.84
1329	2022.02.09 04:02	s/l	550	2.22	1.14257	1.14257	1.13613	-410.79	9822.06
1330	2022.02.09 15:45	buy	551	0.57	1.14450	1.14278	1.14880	0.00	9822.06
1331	2022.02.09 16:24	s/l	551	0.57	1.14278	1.14278	1.14880	-98.04	9724.02
1332	2022.02.09 16:24	sell	552	0.97	1.14277	1.14477	1.13777	0.00	9724.02
1333	2022.02.09 19:37	s/l	552	0.97	1.14477	1.14477	1.13777	-194.00	9530.02
1334	2022.02.16 16:45	buy	553	0.50	1.13702	1.13512	1.14177	0.00	9530.02
1335	2022.02.17 05:55	s/l	553	0.50	1.13512	1.13512	1.14177	-94.50	9435.51
1336	2022.02.17 08:45	sell	554	0.22	1.13546	1.13760	1.13011	0.00	9435.51
1337	2022.02.17 10:00	s/l	554	0.22	1.13760	1.13760	1.13011	-47.08	9388.43
1338	2022.02.17 10:00	buy	555	0.44	1.13760	1.13551	1.14283	0.00	9388.43
1339	2022.02.17 10:28	s/l	555	0.44	1.13551	1.13551	1.14283	-91.96	9296.47
1340	2022.03.09 10:15	buy	556	0.45	1.09293	1.09089	1.09803	0.00	9296.47
1341	2022.03.09 11:27	modify	556	0.45	1.09293	1.09303	1.09803	0.00	9296.47
1342	2022.03.09 12:06	t/p	556	0.45	1.09803	1.09303	1.09803	229.50	9525.97
1343	2022.03.29 09:45	buy	557	1.74	1.10025	1.09807	1.10570	0.00	9525.97
1344	2022.03.29 11:53	s/l	557	1.74	1.09807	1.09807	1.10570	-379.32	9146.65
1345	2022.04.07 10:15	sell	558	0.26	1.09124	1.09298	1.08689	0.00	9146.65
1346	2022.04.07 11:11	modify	558	0.26	1.09124	1.09114	1.08689	0.00	9146.65
1347	2022.04.07 12:20	t/p	558	0.26	1.08689	1.09114	1.08689	113.10	9259.75
1348	2022.04.11 09:30	sell	559	2.25	1.08789	1.08953	1.08379	0.00	9259.75
1349	2022.04.11 10:26	s/l	559	2.25	1.08953	1.08953	1.08379	-369.00	8890.75
1350	2022.04.13 09:30	sell	560	0.45	1.08275	1.08469	1.07790	0.00	8890.75
1351	2022.04.13 14:32	s/l	560	0.45	1.08469	1.08469	1.07790	-87.30	8803.45
1352	2022.04.13 15:00	sell	561	0.47	1.08313	1.08497	1.07853	0.00	8803.45
1353	2022.04.13 18:02	s/l	561	0.47	1.08497	1.08497	1.07853	-86.48	8716.97
1354	2022.04.13 18:02	buy	562	0.75	1.08497	1.08267	1.09072	0.00	8716.97
1355	2022.04.13 19:07	modify	562	0.75	1.08497	1.08507	1.09072	0.00	8716.97
1356	2022.04.14 04:58	t/p	562	0.75	1.09072	1.08507	1.09072	431.99	9148.96
1357	2022.04.19 16:15	sell	563	0.60	1.07876	1.08028	1.07496	0.00	9148.96
1358	2022.04.19 16:43	s/l	563	0.60	1.08028	1.08028	1.07496	-91.20	9057.76
1359	2022.04.19 16:43	buy	564	0.95	1.08029	1.07840	1.08502	0.00	9057.76
1360	2022.04.19 18:02	s/l	564	0.95	1.07840	1.07840	1.08502	-179.55	8878.21
1361	2022.04.20 11:30	buy	565	0.56	1.08193	1.08037	1.08583	0.00	8878.21
1362	2022.04.20 12:09	modify	565	0.56	1.08193	1.08203	1.08583	0.00	8878.21
1363	2022.04.20 12:38	t/p	565	0.56	1.08583	1.08203	1.08583	218.40	9096.61
1364	2022.04.21 08:15	buy	566	1.02	1.08450	1.08272	1.08895	0.00	9096.61
1365	2022.04.21 09:30	modify	566	1.02	1.08450	1.08460	1.08895	0.00	9096.61
1366	2022.04.21 09:41	t/p	566	1.02	1.08895	1.08460	1.08895	453.90	9550.51
1367	2022.05.03 08:00	sell	567	0.97	1.05017	1.05263	1.04402	0.00	9550.51
1368	2022.05.03 10:36	s/l	567	0.97	1.05263	1.05263	1.04402	-238.62	9311.89
1369	2022.05.04 15:30	buy	568	0.46	1.05412	1.05213	1.05910	0.00	9311.89
1370	2022.05.04 21:01	modify	568	0.46	1.05412	1.05422	1.05910	0.00	9311.89
1371	2022.05.04 21:10	s/l	568	0.46	1.05422	1.05422	1.05910	4.60	9316.49
1372	2022.05.18 15:15	buy	569	1.93	1.05222	1.05029	1.05705	0.00	9316.49
1373	2022.05.18 17:31	s/l	569	1.93	1.05029	1.05029	1.05705	-372.49	8944.00
1374	2022.05.26 10:45	buy	570	0.22	1.06934	1.06734	1.07434	0.00	8944.00
1375	2022.05.26 18:13	modify	570	0.22	1.06934	1.06944	1.07434	0.00	8944.00
1376	2022.05.27 04:33	t/p	570	0.22	1.07434	1.06944	1.07434	110.07	9054.08
1377	2022.06.01 16:45	sell	571	1.82	1.07130	1.07328	1.06635	0.00	9054.08
1378	2022.06.01 17:04	modify	571	1.82	1.07130	1.07120	1.06635	0.00	9054.08
1379	2022.06.01 17:18	t/p	571	1.82	1.06635	1.07120	1.06635	900.90	9954.98
1380	2022.06.08 11:45	sell	572	1.23	1.06769	1.06970	1.06267	0.00	9954.98
1381	2022.06.08 12:30	s/l	572	1.23	1.06970	1.06970	1.06267	-247.23	9707.75
1382	2022.06.21 09:45	buy	573	0.63	1.05279	1.05126	1.05662	0.00	9707.75
1383	2022.06.21 10:16	modify	573	0.63	1.05279	1.05289	1.05662	0.00	9707.75
1384	2022.06.21 11:19	t/p	573	0.63	1.05662	1.05289	1.05662	241.29	9949.04
1385	2022.06.22 16:00	buy	574	2.21	1.05310	1.05130	1.05760	0.00	9949.04
1386	2022.06.22 16:41	modify	574	2.21	1.05310	1.05320	1.05760	0.00	9949.04
1387	2022.06.22 17:37	t/p	574	2.21	1.05760	1.05320	1.05760	994.50	10943.54
1388	2022.06.27 10:00	buy	575	1.68	1.05686	1.05524	1.06091	0.00	10943.54
1389	2022.06.27 17:48	modify	575	1.68	1.05686	1.05696	1.06091	0.00	10943.54
1390	2022.06.27 18:15	t/p	575	1.68	1.06091	1.05696	1.06091	680.40	11623.94
1391	2022.06.28 11:30	buy	576	1.88	1.05880	1.05726	1.06265	0.00	11623.94
1392	2022.06.28 14:52	s/l	576	1.88	1.05726	1.05726	1.06265	-289.52	11334.42
1393	2022.07.13 10:00	sell	577	0.74	1.00335	1.00488	0.99953	0.00	11334.42
1394	2022.07.13 10:00	s/l	577	0.74	1.00488	1.00488	0.99953	-113.22	11221.20
1395	2022.07.13 10:00	buy	578	1.10	1.00488	1.00285	1.00996	0.00	11221.20
1396	2022.07.13 10:17	s/l	578	1.10	1.00285	1.00285	1.00996	-223.30	10997.90
1397	2022.07.19 08:15	buy	579	0.57	1.01413	1.01223	1.01888	0.00	10997.90
1398	2022.07.19 10:00	modify	579	0.57	1.01413	1.01423	1.01888	0.00	10997.90
1399	2022.07.19 10:29	t/p	579	0.57	1.01888	1.01423	1.01888	270.75	11268.65
1400	2022.08.01 09:45	buy	580	2.90	1.02270	1.02115	1.02658	0.00	11268.65
1401	2022.08.01 11:33	modify	580	2.90	1.02270	1.02280	1.02658	0.00	11268.65
1402	2022.08.01 11:41	t/p	580	2.90	1.02658	1.02280	1.02658	1125.20	12393.85
1403	2022.08.03 16:15	sell	581	1.57	1.01762	1.01959	1.01270	0.00	12393.85
1404	2022.08.03 17:01	modify	581	1.57	1.01762	1.01752	1.01270	0.00	12393.85
1405	2022.08.03 17:35	t/p	581	1.57	1.01270	1.01752	1.01270	772.44	13166.29
1406	2022.08.08 14:15	buy	582	1.55	1.01999	1.01788	1.02527	0.00	13166.29
1407	2022.08.09 11:30	modify	582	1.55	1.01999	1.02009	1.02527	0.00	13166.29
1408	2022.08.10 14:53	t/p	582	1.55	1.02527	1.02009	1.02527	819.42	13985.71
1409	2022.08.11 09:15	buy	583	1.12	1.02897	1.02741	1.03287	0.00	13985.71
1410	2022.08.11 09:58	modify	583	1.12	1.02897	1.02907	1.03287	0.00	13985.71
1411	2022.08.11 10:33	t/p	583	1.12	1.03287	1.02907	1.03287	436.80	14422.51
1412	2022.08.17 09:15	sell	584	2.34	1.01733	1.01887	1.01348	0.00	14422.51
1413	2022.08.17 10:20	modify	584	2.34	1.01733	1.01723	1.01348	0.00	14422.51
1414	2022.08.17 11:27	s/l	584	2.34	1.01723	1.01723	1.01348	23.40	14445.91
1415	2022.08.17 14:30	sell	585	1.83	1.01597	1.01794	1.01105	0.00	14445.91
1416	2022.08.17 17:04	s/l	585	1.83	1.01794	1.01794	1.01105	-360.51	14085.40
1417	2022.08.18 09:00	sell	586	0.43	1.01644	1.01806	1.01239	0.00	14085.40
1418	2022.08.18 13:09	s/l	586	0.43	1.01806	1.01806	1.01239	-69.66	14015.74
1419	2022.08.18 13:09	buy	587	0.57	1.01807	1.01562	1.02420	0.00	14015.74
1420	2022.08.18 16:18	s/l	587	0.57	1.01562	1.01562	1.02420	-139.65	13876.09
1421	2022.08.24 09:00	sell	588	0.75	0.99430	0.99615	0.98968	0.00	13876.09
1422	2022.08.24 15:45	modify	588	0.75	0.99430	0.99420	0.98968	0.00	13876.09
1423	2022.08.24 17:46	s/l	588	0.75	0.99420	0.99420	0.98968	7.50	13883.59
1424	2022.10.17 10:15	buy	589	3.08	0.97468	0.97288	0.97918	0.00	13883.59
1425	2022.10.17 11:32	s/l	589	3.08	0.97288	0.97288	0.97918	-554.40	13329.19
1426	2022.10.25 11:15	buy	590	0.59	0.98730	0.98507	0.99288	0.00	13329.19
1427	2022.10.25 14:05	s/l	590	0.59	0.98507	0.98507	0.99288	-131.57	13197.62
1428	2022.10.25 14:05	sell	591	1.30	0.98506	0.98708	0.98001	0.00	13197.62
1429	2022.10.25 15:53	s/l	591	1.30	0.98708	0.98708	0.98001	-262.60	12935.02
1430	2022.10.25 16:00	buy	592	0.62	0.98748	0.98542	0.99263	0.00	12935.02
1431	2022.10.25 16:16	modify	592	0.62	0.98748	0.98758	0.99263	0.00	12935.02
1432	2022.10.25 16:24	t/p	592	0.62	0.99263	0.98758	0.99263	319.30	13254.32
1433	2022.11.01 11:15	sell	593	2.34	0.99183	0.99409	0.98618	0.00	13254.32
1434	2022.11.01 12:26	s/l	593	2.34	0.99409	0.99409	0.98618	-528.84	12725.48
1435	2022.11.17 09:45	buy	594	0.34	1.03868	1.03681	1.04336	0.00	12725.48
1436	2022.11.17 11:34	s/l	594	0.34	1.03681	1.03681	1.04336	-63.58	12661.90
1437	2022.12.06 10:30	sell	595	0.56	1.04892	1.05116	1.04332	0.00	12661.90
1438	2022.12.06 13:20	s/l	595	0.56	1.05116	1.05116	1.04332	-125.44	12536.46
1439	2022.12.06 13:20	buy	596	1.30	1.05117	1.04925	1.05597	0.00	12536.46
1440	2022.12.06 17:04	s/l	596	1.30	1.04925	1.04925	1.05597	-249.60	12286.86
1441	2022.12.08 11:00	buy	597	0.37	1.05268	1.05104	1.05678	0.00	12286.86
1442	2022.12.08 11:20	s/l	597	0.37	1.05104	1.05104	1.05678	-60.68	12226.18
1443	2022.12.08 11:20	sell	598	0.64	1.05104	1.05294	1.04629	0.00	12226.18
1444	2022.12.08 15:36	s/l	598	0.64	1.05294	1.05294	1.04629	-121.60	12104.58
1445	2022.12.13 08:00	buy	599	0.68	1.05518	1.05342	1.05958	0.00	12104.58
1446	2022.12.13 10:49	s/l	599	0.68	1.05342	1.05342	1.05958	-119.68	11984.90
1447	2022.12.15 08:30	buy	600	0.39	1.06600	1.06447	1.06983	0.00	11984.90
1448	2022.12.15 09:44	s/l	600	0.39	1.06447	1.06447	1.06983	-59.67	11925.23
1449	2022.12.15 09:44	sell	601	0.65	1.06446	1.06629	1.05989	0.00	11925.23
1450	2022.12.15 11:00	modify	601	0.65	1.06446	1.06436	1.05989	0.00	11925.23
1451	2022.12.15 15:16	s/l	601	0.65	1.06436	1.06436	1.05989	6.50	11931.73
1452	2022.12.21 11:00	buy	602	0.59	1.06346	1.06147	1.06844	0.00	11931.73
1453	2022.12.21 11:37	s/l	602	0.59	1.06147	1.06147	1.06844	-117.41	11814.32
1454	2022.12.21 11:37	sell	603	0.98	1.06147	1.06387	1.05547	0.00	11814.32
1455	2022.12.21 15:09	s/l	603	0.98	1.06387	1.06387	1.05547	-235.20	11579.12
1456	2022.12.22 11:45	buy	604	0.38	1.06419	1.06269	1.06794	0.00	11579.12
1457	2022.12.22 13:00	s/l	604	0.38	1.06269	1.06269	1.06794	-57.00	11522.12
1458	2022.12.22 15:00	buy	605	0.25	1.06371	1.06147	1.06931	0.00	11522.12
1459	2022.12.22 15:34	s/l	605	0.25	1.06147	1.06147	1.06931	-56.00	11466.12
1460	2022.12.26 15:15	buy	606	0.72	1.06300	1.06141	1.06698	0.00	11466.12
1461	2022.12.27 04:01	modify	606	0.72	1.06300	1.06310	1.06698	0.00	11466.12
1462	2022.12.27 15:00	s/l	606	0.72	1.06310	1.06310	1.06698	7.44	11473.56
1463	2022.12.28 16:30	buy	607	2.04	1.06541	1.06317	1.07101	0.00	11473.56
1464	2022.12.28 17:36	s/l	607	2.04	1.06317	1.06317	1.07101	-456.96	11016.60
1465	2023.01.04 15:30	buy	608	0.52	1.06138	1.05929	1.06661	0.00	11016.60
1466	2023.01.04 17:04	s/l	608	0.52	1.05929	1.05929	1.06661	-108.68	10907.92
1467	2023.01.05 08:15	buy	609	0.27	1.06197	1.06001	1.06687	0.00	10907.92
1468	2023.01.05 09:44	s/l	609	0.27	1.06001	1.06001	1.06687	-52.92	10855.00
1469	2023.01.05 09:44	sell	610	0.69	1.06000	1.06157	1.05608	0.00	10855.00
1470	2023.01.05 10:02	s/l	610	0.69	1.06157	1.06157	1.05608	-108.33	10746.67
1471	2023.01.05 11:45	buy	611	0.29	1.06257	1.06076	1.06710	0.00	10746.67
1472	2023.01.05 13:24	s/l	611	0.29	1.06076	1.06076	1.06710	-52.49	10694.18
1473	2023.01.05 13:24	sell	612	0.64	1.06076	1.06241	1.05664	0.00	10694.18
1474	2023.01.05 15:19	modify	612	0.64	1.06076	1.06066	1.05664	0.00	10694.18
1475	2023.01.05 15:37	t/p	612	0.64	1.05664	1.06066	1.05664	263.68	10957.86
1476	2023.01.11 11:30	buy	613	0.47	1.07468	1.07235	1.08051	0.00	10957.86
1477	2023.01.12 15:28	modify	613	0.47	1.07468	1.07478	1.08051	0.00	10957.86
1478	2023.01.12 15:28	t/p	613	0.47	1.08051	1.07478	1.08051	274.48	11232.33
1479	2023.01.17 09:45	buy	614	2.80	1.08260	1.08100	1.08660	0.00	11232.33
1480	2023.01.17 12:28	s/l	614	2.80	1.08100	1.08100	1.08660	-448.00	10784.33
1481	2023.01.24 15:00	sell	615	0.57	1.08598	1.08784	1.08133	0.00	10784.33
1482	2023.01.24 15:26	s/l	615	0.57	1.08784	1.08784	1.08133	-106.02	10678.31
1483	2023.01.30 09:30	sell	616	0.70	1.08567	1.08718	1.08190	0.00	10678.31
1484	2023.01.30 10:00	s/l	616	0.70	1.08718	1.08718	1.08190	-105.70	10572.61
1485	2023.01.30 10:00	buy	617	1.02	1.08718	1.08511	1.09236	0.00	10572.61
1486	2023.01.30 11:49	modify	617	1.02	1.08718	1.08728	1.09236	0.00	10572.61
1487	2023.01.30 17:54	s/l	617	1.02	1.08728	1.08728	1.09236	10.20	10582.81
