1181	2024.05.22 18:00	sell	591	0.33	1.08336	1.08465	1.08164	0.00	14659.95
1182	2024.05.22 20:06	s/l	591	0.33	1.08465	1.08465	1.08164	-42.57	14617.38
1183	2024.05.23 08:00	sell	592	0.42	1.08266	1.08370	1.08127	0.00	14617.38
1184	2024.05.23 10:27	t/p	592	0.42	1.08127	1.08370	1.08127	58.38	14675.76
1185	2024.05.23 13:00	buy	593	1.93	1.08462	1.08349	1.08613	0.00	14675.76
1186	2024.05.23 16:45	s/l	593	1.93	1.08349	1.08349	1.08613	-218.09	14457.67
1187	2024.05.23 19:00	sell	594	0.24	1.08262	1.08440	1.08024	0.00	14457.67
1188	2024.05.24 13:42	s/l	594	0.24	1.08440	1.08440	1.08024	-42.11	14415.56
1189	2024.05.24 15:00	buy	595	0.41	1.08412	1.08307	1.08552	0.00	14415.56
1190	2024.05.24 18:30	t/p	595	0.41	1.08552	1.08307	1.08552	57.40	14472.96
1191	2024.05.24 19:00	buy	596	1.59	1.08513	1.08377	1.08694	0.00	14472.96
1192	2024.05.28 04:21	t/p	596	1.59	1.08694	1.08377	1.08694	261.26	14734.21
1193	2024.05.28 09:00	buy	597	4.54	1.08754	1.08681	1.08851	0.00	14734.21
1194	2024.05.28 11:42	s/l	597	4.54	1.08681	1.08681	1.08851	-331.42	14402.79
1195	2024.05.28 15:00	buy	598	0.42	1.08840	1.08738	1.08976	0.00	14402.79
1196	2024.05.28 16:25	s/l	598	0.42	1.08738	1.08738	1.08976	-42.84	14359.95
1197	2024.05.28 18:00	buy	599	0.31	1.08752	1.08617	1.08932	0.00	14359.95
1198	2024.05.28 21:20	s/l	599	0.31	1.08617	1.08617	1.08932	-41.85	14318.10
1199	2024.05.29 09:00	sell	600	0.45	1.08447	1.08541	1.08322	0.00	14318.10
1200	2024.05.29 09:49	s/l	600	0.45	1.08541	1.08541	1.08322	-42.30	14275.80
1201	2024.05.29 12:00	sell	601	0.39	1.08373	1.08480	1.08231	0.00	14275.80
1202	2024.05.29 12:31	s/l	601	0.39	1.08480	1.08480	1.08231	-41.73	14234.07
1203	2024.05.29 17:00	sell	602	0.27	1.08386	1.08544	1.08175	0.00	14234.07
1204	2024.05.29 17:31	t/p	602	0.27	1.08175	1.08544	1.08175	56.97	14291.04
1205	2024.05.29 18:00	sell	603	1.14	1.08146	1.08332	1.07898	0.00	14291.04
1206	2024.05.30 08:28	t/p	603	1.14	1.07898	1.08332	1.07898	291.39	14582.44
1207	2024.05.30 10:00	sell	604	3.66	1.07955	1.08044	1.07836	0.00	14582.44
1208	2024.05.30 10:46	s/l	604	3.66	1.08044	1.08044	1.07836	-325.74	14256.70
1209	2024.05.30 13:00	sell	605	0.40	1.08128	1.08233	1.07988	0.00	14256.70
1210	2024.05.30 15:32	s/l	605	0.40	1.08233	1.08233	1.07988	-42.00	14214.70
1211	2024.05.30 21:00	buy	606	0.27	1.08393	1.08240	1.08597	0.00	14214.70
1212	2024.05.31 04:46	s/l	606	0.27	1.08240	1.08240	1.08597	-43.56	14171.13
1213	2024.05.31 08:00	sell	607	0.43	1.08180	1.08278	1.08049	0.00	14171.13
1214	2024.05.31 11:11	s/l	607	0.43	1.08278	1.08278	1.08049	-42.14	14128.99
1215	2024.05.31 15:00	buy	608	0.34	1.08529	1.08407	1.08692	0.00	14128.99
1216	2024.05.31 15:39	t/p	608	0.34	1.08692	1.08407	1.08692	55.42	14184.41
1217	2024.05.31 19:00	buy	609	1.08	1.08463	1.08267	1.08725	0.00	14184.41
1218	2024.06.03 17:00	t/p	609	1.08	1.08725	1.08267	1.08725	273.95	14458.36
1219	2024.06.03 19:00	buy	610	1.84	1.08898	1.08723	1.09131	0.00	14458.36
1220	2024.06.04 03:04	t/p	610	1.84	1.09131	1.08723	1.09131	413.37	14871.73
1221	2024.06.04 09:00	buy	611	3.42	1.09033	1.08936	1.09163	0.00	14871.73
1222	2024.06.04 10:10	s/l	611	3.42	1.08936	1.08936	1.09163	-331.74	14539.99
1223	2024.06.04 11:00	buy	612	0.42	1.08904	1.08800	1.09042	0.00	14539.99
1224	2024.06.04 11:28	s/l	612	0.42	1.08800	1.08800	1.09042	-43.68	14496.31
1225	2024.06.05 17:00	buy	613	0.38	1.08724	1.08610	1.08876	0.00	14496.31
1226	2024.06.05 19:01	s/l	613	0.38	1.08610	1.08610	1.08876	-43.32	14452.99
1227	2024.06.06 08:00	buy	614	0.40	1.08874	1.08767	1.09017	0.00	14452.99
1228	2024.06.06 10:54	s/l	614	0.40	1.08767	1.08767	1.09017	-42.80	14410.19
1229	2024.06.06 13:00	buy	615	0.42	1.08801	1.08699	1.08937	0.00	14410.19
1230	2024.06.06 14:21	s/l	615	0.42	1.08699	1.08699	1.08937	-42.84	14367.35
1231	2024.06.06 16:00	buy	616	0.29	1.08815	1.08667	1.09012	0.00	14367.35
1232	2024.06.07 14:55	t/p	616	0.29	1.09012	1.08667	1.09012	54.71	14422.06
1233	2024.06.07 15:00	buy	617	2.14	1.08985	1.08884	1.09119	0.00	14422.06
1234	2024.06.07 15:30	s/l	617	2.14	1.08884	1.08884	1.09119	-216.14	14205.92
1235	2024.06.07 19:00	sell	618	0.20	1.08064	1.08268	1.07792	0.00	14205.92
1236	2024.06.10 00:00	t/p	618	0.20	1.07792	1.08268	1.07792	54.91	14260.83
1237	2024.06.10 08:00	sell	619	1.39	1.07543	1.07695	1.07341	0.00	14260.83
1238	2024.06.10 13:40	t/p	619	1.39	1.07341	1.07695	1.07341	280.78	14541.61
1239	2024.06.10 15:00	sell	620	1.93	1.07536	1.07705	1.07311	0.00	14541.61
1240	2024.06.11 07:20	s/l	620	1.93	1.07705	1.07705	1.07311	-321.28	14220.33
1241	2024.06.11 09:00	sell	621	0.54	1.07655	1.07733	1.07551	0.00	14220.33
1242	2024.06.11 09:52	s/l	621	0.54	1.07733	1.07733	1.07551	-42.12	14178.21
1243	2024.06.11 11:00	sell	622	0.56	1.07640	1.07716	1.07539	0.00	14178.21
1244	2024.06.11 11:48	t/p	622	0.56	1.07539	1.07716	1.07539	56.56	14234.77
1245	2024.06.11 15:00	sell	623	1.66	1.07290	1.07418	1.07119	0.00	14234.77
1246	2024.06.11 20:02	s/l	623	1.66	1.07418	1.07418	1.07119	-212.48	14022.29
1247	2024.06.12 10:00	sell	624	0.50	1.07415	1.07499	1.07303	0.00	14022.29
1248	2024.06.12 11:04	s/l	624	0.50	1.07499	1.07499	1.07303	-42.00	13980.29
1249	2024.06.12 16:00	buy	625	0.24	1.08269	1.08097	1.08498	0.00	13980.29
1250	2024.06.12 18:02	t/p	625	0.24	1.08498	1.08097	1.08498	54.96	14035.25
1251	2024.06.12 20:00	buy	626	0.92	1.08443	1.08219	1.08742	0.00	14035.25
1252	2024.06.12 21:00	s/l	626	0.92	1.08219	1.08219	1.08742	-206.08	13829.17
1253	2024.06.13 14:00	sell	627	0.35	1.07942	1.08059	1.07786	0.00	13829.17
1254	2024.06.13 15:30	s/l	627	0.35	1.08059	1.08059	1.07786	-40.95	13788.22
1255	2024.06.13 16:00	sell	628	0.26	1.07936	1.08091	1.07729	0.00	13788.22
1256	2024.06.13 17:28	t/p	628	0.26	1.07729	1.08091	1.07729	53.82	13842.04
1257	2024.06.13 19:00	sell	629	1.00	1.07554	1.07759	1.07281	0.00	13842.04
1258	2024.06.14 09:03	t/p	629	1.00	1.07281	1.07759	1.07281	275.54	14117.58
1259	2024.06.14 10:00	sell	630	3.10	1.07245	1.07347	1.07109	0.00	14117.58
1260	2024.06.14 10:18	t/p	630	3.10	1.07109	1.07347	1.07109	421.60	14539.18
1261	2024.06.14 15:00	sell	631	1.93	1.06943	1.07111	1.06719	0.00	14539.18
1262	2024.06.14 16:31	t/p	631	1.93	1.06719	1.07111	1.06719	432.32	14971.50
1263	2024.06.17 08:00	sell	632	3.33	1.07043	1.07144	1.06909	0.00	14971.50
1264	2024.06.17 09:05	t/p	632	3.33	1.06909	1.07144	1.06909	446.22	15417.72
1265	2024.06.17 11:00	sell	633	3.19	1.07006	1.07114	1.06862	0.00	15417.72
1266	2024.06.17 11:10	s/l	633	3.19	1.07114	1.07114	1.06862	-344.52	15073.20
1267	2024.06.17 12:00	sell	634	0.39	1.07071	1.07186	1.06917	0.00	15073.20
1268	2024.06.17 16:07	s/l	634	0.39	1.07186	1.07186	1.06917	-44.85	15028.35
1269	2024.06.18 11:00	sell	635	0.42	1.07233	1.07340	1.07090	0.00	15028.35
1270	2024.06.18 15:31	s/l	635	0.42	1.07340	1.07340	1.07090	-44.94	14983.41
1271	2024.06.19 10:00	sell	636	0.59	1.07311	1.07386	1.07211	0.00	14983.41
1272	2024.06.19 10:08	s/l	636	0.59	1.07386	1.07386	1.07211	-44.25	14939.16
1273	2024.06.20 09:00	sell	637	0.70	1.07372	1.07436	1.07287	0.00	14939.16
1274	2024.06.20 10:45	t/p	637	0.70	1.07287	1.07436	1.07287	59.50	14998.66
1275	2024.06.20 13:00	sell	638	2.23	1.07252	1.07352	1.07119	0.00	14998.66
1276	2024.06.20 18:50	t/p	638	2.23	1.07119	1.07352	1.07119	296.59	15295.25
1277	2024.06.20 19:00	sell	639	2.18	1.07073	1.07229	1.06865	0.00	15295.25
1278	2024.06.21 10:30	t/p	639	2.18	1.06865	1.07229	1.06865	458.97	15754.22
1279	2024.06.21 15:00	sell	640	2.11	1.06888	1.07054	1.06666	0.00	15754.22
1280	2024.06.24 09:24	s/l	640	2.11	1.07054	1.07054	1.06666	-344.91	15409.31
1281	2024.06.24 15:00	buy	641	0.37	1.07354	1.07231	1.07518	0.00	15409.31
1282	2024.06.24 20:22	s/l	641	0.37	1.07231	1.07231	1.07518	-45.51	15363.80
1283	2024.06.25 09:00	buy	642	0.62	1.07419	1.07345	1.07518	0.00	15363.80
1284	2024.06.25 09:28	s/l	642	0.62	1.07345	1.07345	1.07518	-45.88	15317.92
1285	2024.06.25 11:00	sell	643	0.53	1.07268	1.07354	1.07153	0.00	15317.92
1286	2024.06.25 11:40	s/l	643	0.53	1.07354	1.07354	1.07153	-45.58	15272.34
1287	2024.06.25 15:00	sell	644	0.43	1.07094	1.07198	1.06955	0.00	15272.34
1288	2024.06.25 17:05	t/p	644	0.43	1.06955	1.07198	1.06955	59.77	15332.11
1289	2024.06.25 18:00	sell	645	1.69	1.07006	1.07142	1.06825	0.00	15332.11
1290	2024.06.25 20:55	s/l	645	1.69	1.07142	1.07142	1.06825	-229.84	15102.27
1291	2024.06.26 09:00	sell	646	0.47	1.07036	1.07131	1.06910	0.00	15102.27
1292	2024.06.26 10:10	t/p	646	0.47	1.06910	1.07131	1.06910	59.22	15161.49
1293	2024.06.26 11:00	sell	647	2.25	1.06937	1.07038	1.06802	0.00	15161.49
