1195	2022.01.03 15:51	sell	494	0.61	1.13461	1.13660	1.12964	0.00	6113.43
1196	2022.01.03 16:50	modify	494	0.61	1.13461	1.13451	1.12964	0.00	6113.43
1197	2022.01.03 17:27	t/p	494	0.61	1.12964	1.13451	1.12964	303.17	6416.60
1198	2022.01.05 15:15	buy	495	0.83	1.13182	1.13029	1.13565	0.00	6416.60
1199	2022.01.05 17:01	modify	495	0.83	1.13182	1.13192	1.13565	0.00	6416.60
1200	2022.01.05 21:09	s/l	495	0.83	1.13192	1.13192	1.13565	8.30	6424.90
1201	2022.01.06 16:45	buy	496	1.05	1.13256	1.13043	1.13789	0.00	6424.90
1202	2022.01.06 17:26	s/l	496	1.05	1.13043	1.13043	1.13789	-223.65	6201.25
1203	2022.01.20 16:30	sell	497	0.37	1.13429	1.13596	1.13012	0.00	6201.25
1204	2022.01.20 20:37	modify	497	0.37	1.13429	1.13419	1.13012	0.00	6201.25
1205	2022.01.21 03:03	t/p	497	0.37	1.13012	1.13419	1.13012	155.23	6356.48
1206	2022.02.08 15:15	sell	498	2.41	1.14073	1.14257	1.13613	0.00	6356.48
1207	2022.02.09 04:02	s/l	498	2.41	1.14257	1.14257	1.13613	-437.33	5919.15
1208	2022.02.09 15:45	buy	499	0.68	1.14450	1.14278	1.14880	0.00	5919.15
1209	2022.02.09 16:24	s/l	499	0.68	1.14278	1.14278	1.14880	-116.96	5802.19
1210	2022.02.16 16:45	buy	500	0.61	1.13702	1.13512	1.14177	0.00	5802.19
1211	2022.02.17 05:55	s/l	500	0.61	1.13512	1.13512	1.14177	-131.17	5671.02
1212	2022.02.17 08:45	sell	501	0.26	1.13546	1.13760	1.13011	0.00	5671.02
1213	2022.02.17 10:00	s/l	501	0.26	1.13760	1.13760	1.13011	-55.64	5615.38
1214	2022.02.17 10:00	buy	502	0.26	1.13760	1.13551	1.14283	0.00	5615.38
1215	2022.02.17 10:28	s/l	502	0.26	1.13551	1.13551	1.14283	-54.34	5561.04
1216	2022.03.09 10:15	buy	503	0.54	1.09293	1.09089	1.09803	0.00	5561.04
1217	2022.03.09 11:27	modify	503	0.54	1.09293	1.09303	1.09803	0.00	5561.04
1218	2022.03.09 12:06	t/p	503	0.54	1.09803	1.09303	1.09803	275.40	5836.44
1219	2022.03.29 09:45	buy	504	1.87	1.10025	1.09807	1.10570	0.00	5836.44
1220	2022.03.29 11:53	s/l	504	1.87	1.09807	1.09807	1.10570	-407.66	5428.78
1221	2022.04.07 10:15	sell	505	0.31	1.09124	1.09298	1.08689	0.00	5428.78
1222	2022.04.07 11:11	modify	505	0.31	1.09124	1.09114	1.08689	0.00	5428.78
1223	2022.04.07 12:20	t/p	505	0.31	1.08689	1.09114	1.08689	134.85	5563.63
1224	2022.04.11 09:30	sell	506	2.37	1.08789	1.08953	1.08379	0.00	5563.63
1225	2022.04.11 10:26	s/l	506	2.37	1.08953	1.08953	1.08379	-388.68	5174.95
1226	2022.04.13 09:30	sell	507	0.53	1.08275	1.08469	1.07790	0.00	5174.95
1227	2022.04.13 14:32	s/l	507	0.53	1.08469	1.08469	1.07790	-102.82	5072.13
1228	2022.04.13 15:00	sell	508	0.55	1.08313	1.08497	1.07853	0.00	5072.13
1229	2022.04.13 18:02	s/l	508	0.55	1.08497	1.08497	1.07853	-101.20	4970.93
1230	2022.04.19 16:15	sell	509	0.65	1.07876	1.08028	1.07496	0.00	4970.93
1231	2022.04.19 16:43	s/l	509	0.65	1.08028	1.08028	1.07496	-98.80	4872.13
1232	2022.04.19 16:43	buy	510	0.51	1.08029	1.07840	1.08502	0.00	4872.13
1233	2022.04.19 18:02	s/l	510	0.51	1.07840	1.07840	1.08502	-96.39	4775.74
1234	2022.04.20 11:30	buy	511	0.61	1.08193	1.08037	1.08583	0.00	4775.74
1235	2022.04.20 12:09	modify	511	0.61	1.08193	1.08203	1.08583	0.00	4775.74
1236	2022.04.20 12:38	t/p	511	0.61	1.08583	1.08203	1.08583	237.90	5013.64
1237	2022.04.21 08:15	buy	512	0.98	1.08450	1.08272	1.08895	0.00	5013.64
1238	2022.04.21 09:30	modify	512	0.98	1.08450	1.08460	1.08895	0.00	5013.64
1239	2022.04.21 09:41	t/p	512	0.98	1.08895	1.08460	1.08895	436.10	5449.74
1240	2022.05.03 08:00	sell	513	0.88	1.05017	1.05263	1.04402	0.00	5449.74
1241	2022.05.03 10:36	s/l	513	0.88	1.05263	1.05263	1.04402	-216.48	5233.26
1242	2022.05.04 15:30	buy	514	0.52	1.05412	1.05213	1.05910	0.00	5233.26
1243	2022.05.04 21:01	modify	514	0.52	1.05412	1.05422	1.05910	0.00	5233.26
1244	2022.05.04 21:10	s/l	514	0.52	1.05422	1.05422	1.05910	5.20	5238.46
1245	2022.05.18 15:15	buy	515	1.89	1.05222	1.05029	1.05705	0.00	5238.46
1246	2022.05.18 17:31	s/l	515	1.89	1.05029	1.05029	1.05705	-364.77	4873.69
1247	2022.05.26 10:45	buy	516	0.24	1.06934	1.06734	1.07434	0.00	4873.69
1248	2022.05.26 18:13	modify	516	0.24	1.06934	1.06944	1.07434	0.00	4873.69
1249	2022.05.27 04:33	t/p	516	0.24	1.07434	1.06944	1.07434	118.00	4991.69
1250	2022.06.01 16:45	sell	517	1.76	1.07130	1.07328	1.06635	0.00	4991.69
1251	2022.06.01 17:04	modify	517	1.76	1.07130	1.07120	1.06635	0.00	4991.69
1252	2022.06.01 17:18	t/p	517	1.76	1.06635	1.07120	1.06635	871.20	5862.89
1253	2022.06.08 11:45	sell	518	1.16	1.06769	1.06970	1.06267	0.00	5862.89
1254	2022.06.08 12:30	s/l	518	1.16	1.06970	1.06970	1.06267	-233.16	5629.73
1255	2022.06.21 09:45	buy	519	0.73	1.05279	1.05126	1.05662	0.00	5629.73
1256	2022.06.21 10:16	modify	519	0.73	1.05279	1.05289	1.05662	0.00	5629.73
1257	2022.06.21 11:19	t/p	519	0.73	1.05662	1.05289	1.05662	279.59	5909.32
1258	2022.06.22 16:00	buy	520	2.29	1.05310	1.05130	1.05760	0.00	5909.32
1259	2022.06.22 16:41	modify	520	2.29	1.05310	1.05320	1.05760	0.00	5909.32
1260	2022.06.22 17:37	t/p	520	2.29	1.05760	1.05320	1.05760	1030.50	6939.82
1261	2022.06.27 10:00	buy	521	1.71	1.05686	1.05524	1.06091	0.00	6939.82
1262	2022.06.27 17:48	modify	521	1.71	1.05686	1.05696	1.06091	0.00	6939.82
1263	2022.06.27 18:15	t/p	521	1.71	1.06091	1.05696	1.06091	692.55	7632.37
1264	2022.06.28 11:30	buy	522	1.98	1.05880	1.05726	1.06265	0.00	7632.37
1265	2022.06.28 14:52	s/l	522	1.98	1.05726	1.05726	1.06265	-304.92	7327.45
1266	2022.07.13 10:00	sell	523	0.95	1.00335	1.00488	0.99953	0.00	7327.45
1267	2022.07.13 10:00	s/l	523	0.95	1.00488	1.00488	0.99953	-145.35	7182.10
1268	2022.07.19 08:15	buy	524	0.75	1.01413	1.01223	1.01888	0.00	7182.10
1269	2022.07.19 10:00	modify	524	0.75	1.01413	1.01423	1.01888	0.00	7182.10
1270	2022.07.19 10:29	t/p	524	0.75	1.01888	1.01423	1.01888	356.25	7538.35
1271	2022.08.01 09:45	buy	525	3.40	1.02270	1.02115	1.02658	0.00	7538.35
1272	2022.08.01 11:33	modify	525	3.40	1.02270	1.02280	1.02658	0.00	7538.35
1273	2022.08.01 11:41	t/p	525	3.40	1.02658	1.02280	1.02658	1319.20	8857.55
1274	2022.08.03 16:15	sell	526	1.79	1.01762	1.01959	1.01270	0.00	8857.55
1275	2022.08.03 17:01	modify	526	1.79	1.01762	1.01752	1.01270	0.00	8857.55
1276	2022.08.03 17:35	t/p	526	1.79	1.01270	1.01752	1.01270	880.68	9738.23
1277	2022.08.08 14:15	buy	527	1.84	1.01999	1.01788	1.02527	0.00	9738.23
1278	2022.08.09 11:30	modify	527	1.84	1.01999	1.02009	1.02527	0.00	9738.23
1279	2022.08.10 14:53	t/p	527	1.84	1.02527	1.02009	1.02527	940.81	10679.04
1280	2022.08.11 09:15	buy	528	1.36	1.02897	1.02741	1.03287	0.00	10679.04
1281	2022.08.11 09:58	modify	528	1.36	1.02897	1.02907	1.03287	0.00	10679.04
1282	2022.08.11 10:33	t/p	528	1.36	1.03287	1.02907	1.03287	530.40	11209.44
1283	2022.08.17 09:15	sell	529	2.91	1.01733	1.01887	1.01348	0.00	11209.44
1284	2022.08.17 10:20	modify	529	2.91	1.01733	1.01723	1.01348	0.00	11209.44
1285	2022.08.17 11:27	s/l	529	2.91	1.01723	1.01723	1.01348	29.10	11238.54
1286	2022.08.17 14:30	sell	530	2.28	1.01597	1.01794	1.01105	0.00	11238.54
1287	2022.08.17 17:04	s/l	530	2.28	1.01794	1.01794	1.01105	-449.16	10789.38
1288	2022.08.18 09:00	sell	531	0.66	1.01644	1.01806	1.01239	0.00	10789.38
1289	2022.08.18 13:09	s/l	531	0.66	1.01806	1.01806	1.01239	-106.92	10682.46
1290	2022.08.18 15:45	sell	532	0.45	1.01654	1.01889	1.01067	0.00	10682.46
1291	2022.08.18 16:45	modify	532	0.45	1.01654	1.01644	1.01067	0.00	10682.46
1292	2022.08.18 19:17	t/p	532	0.45	1.01067	1.01644	1.01067	264.15	10946.61
1293	2022.08.24 09:00	sell	533	4.14	0.99430	0.99615	0.98968	0.00	10946.61
1294	2022.08.24 15:45	modify	533	4.14	0.99430	0.99420	0.98968	0.00	10946.61
1295	2022.08.24 17:46	s/l	533	4.14	0.99420	0.99420	0.98968	41.40	10988.01
1296	2022.10.17 10:15	buy	534	2.44	0.97468	0.97288	0.97918	0.00	10988.01
1297	2022.10.17 11:32	s/l	534	2.44	0.97288	0.97288	0.97918	-439.20	10548.81
1298	2022.10.25 11:15	buy	535	0.94	0.98730	0.98507	0.99288	0.00	10548.81
1299	2022.10.25 14:05	s/l	535	0.94	0.98507	0.98507	0.99288	-209.62	10339.19
1300	2022.10.25 16:00	buy	536	1.00	0.98748	0.98542	0.99263	0.00	10339.19
1301	2022.10.25 16:16	modify	536	1.00	0.98748	0.98758	0.99263	0.00	10339.19
1302	2022.10.25 16:24	t/p	536	1.00	0.99263	0.98758	0.99263	515.00	10854.19
1303	2022.11.01 11:15	sell	537	3.36	0.99183	0.99409	0.98618	0.00	10854.19
1304	2022.11.01 12:26	s/l	537	3.36	0.99409	0.99409	0.98618	-759.36	10094.83
1305	2022.11.17 09:45	buy	538	0.53	1.03868	1.03681	1.04336	0.00	10094.83
1306	2022.11.17 11:34	s/l	538	0.53	1.03681	1.03681	1.04336	-99.11	9995.72
1307	2022.12.06 10:30	sell	539	0.89	1.04892	1.05116	1.04332	0.00	9995.72
1308	2022.12.06 13:20	s/l	539	0.89	1.05116	1.05116	1.04332	-199.36	9796.36
1309	2022.12.08 11:00	buy	540	0.59	1.05268	1.05104	1.05678	0.00	9796.36
1310	2022.12.08 11:20	s/l	540	0.59	1.05104	1.05104	1.05678	-96.76	9699.60
1311	2022.12.08 11:20	sell	541	0.51	1.05104	1.05294	1.04629	0.00	9699.60
1312	2022.12.08 15:36	s/l	541	0.51	1.05294	1.05294	1.04629	-96.90	9602.70
1313	2022.12.13 08:00	buy	542	1.09	1.05518	1.05342	1.05958	0.00	9602.70
1314	2022.12.13 10:49	s/l	542	1.09	1.05342	1.05342	1.05958	-191.84	9410.86
1315	2022.12.15 08:30	buy	543	0.61	1.06600	1.06447	1.06983	0.00	9410.86
1316	2022.12.15 09:44	s/l	543	0.61	1.06447	1.06447	1.06983	-93.33	9317.53
1317	2022.12.15 09:44	sell	544	0.50	1.06446	1.06629	1.05989	0.00	9317.53
1318	2022.12.15 11:00	modify	544	0.50	1.06446	1.06436	1.05989	0.00	9317.53
1319	2022.12.15 15:16	s/l	544	0.50	1.06436	1.06436	1.05989	5.00	9322.53
1320	2022.12.21 11:00	buy	545	0.93	1.06346	1.06147	1.06844	0.00	9322.53
1321	2022.12.21 11:37	s/l	545	0.93	1.06147	1.06147	1.06844	-185.07	9137.46
1322	2022.12.21 11:37	sell	546	0.76	1.06147	1.06387	1.05547	0.00	9137.46
1323	2022.12.21 15:09	s/l	546	0.76	1.06387	1.06387	1.05547	-182.40	8955.06
1324	2022.12.22 11:45	buy	547	0.59	1.06419	1.06269	1.06794	0.00	8955.06
1325	2022.12.22 13:00	s/l	547	0.59	1.06269	1.06269	1.06794	-88.50	8866.56
1326	2022.12.22 15:00	buy	548	0.39	1.06371	1.06147	1.06931	0.00	8866.56
1327	2022.12.22 15:34	s/l	548	0.39	1.06147	1.06147	1.06931	-87.36	8779.20
1328	2022.12.26 15:15	buy	549	1.10	1.06300	1.06141	1.06698	0.00	8779.20
1329	2022.12.27 04:01	modify	549	1.10	1.06300	1.06310	1.06698	0.00	8779.20
1330	2022.12.27 15:00	s/l	549	1.10	1.06310	1.06310	1.06698	1.82	8781.02
1331	2022.12.28 16:30	buy	550	2.74	1.06541	1.06317	1.07101	0.00	8781.02
1332	2022.12.28 17:36	s/l	550	2.74	1.06317	1.06317	1.07101	-613.76	8167.26
1333	2023.01.04 15:30	buy	551	0.78	1.06138	1.05929	1.06661	0.00	8167.26
1334	2023.01.04 17:04	s/l	551	0.78	1.05929	1.05929	1.06661	-163.02	8004.24
1335	2023.01.05 08:15	buy	552	0.40	1.06197	1.06001	1.06687	0.00	8004.24
1336	2023.01.05 09:44	s/l	552	0.40	1.06001	1.06001	1.06687	-78.40	7925.84
1337	2023.01.05 09:44	sell	553	0.50	1.06000	1.06157	1.05608	0.00	7925.84
1338	2023.01.05 10:02	s/l	553	0.50	1.06157	1.06157	1.05608	-78.50	7847.34
1339	2023.01.11 11:30	buy	554	0.67	1.07468	1.07235	1.08051	0.00	7847.34
1340	2023.01.12 15:28	modify	554	0.67	1.07468	1.07478	1.08051	0.00	7847.34
1341	2023.01.12 15:28	t/p	554	0.67	1.08051	1.07478	1.08051	373.84	8221.18
1342	2023.01.17 09:45	buy	555	3.59	1.08260	1.08100	1.08660	0.00	8221.18
1343	2023.01.17 12:28	s/l	555	3.59	1.08100	1.08100	1.08660	-574.40	7646.78
1344	2023.01.17 12:28	buy	556	44.60	1.08102	1.08090	1.08132	0.00	7646.78
1345	2023.01.17 12:30	modify	556	44.60	1.08102	1.08112	1.08132	0.00	7646.78
1346	2023.01.17 12:31	s/l	556	44.60	1.08112	1.08112	1.08132	446.00	8092.78
1347	2023.01.24 15:00	sell	557	0.87	1.08598	1.08784	1.08133	0.00	8092.78
1348	2023.01.24 15:26	s/l	557	0.87	1.08784	1.08784	1.08133	-161.82	7930.96
1349	2023.01.30 09:30	sell	558	1.05	1.08567	1.08718	1.08190	0.00	7930.96
1350	2023.01.30 10:00	s/l	558	1.05	1.08718	1.08718	1.08190	-158.55	7772.41
1351	2023.01.30 10:00	buy	559	0.75	1.08718	1.08511	1.09236	0.00	7772.41
1352	2023.01.30 11:49	modify	559	0.75	1.08718	1.08728	1.09236	0.00	7772.41
1353	2023.01.30 17:54	s/l	559	0.75	1.08728	1.08728	1.09236	7.50	7779.91
1354	2023.02.08 15:00	sell	560	0.88	1.07338	1.07513	1.06901	0.00	7779.91
1355	2023.02.09 10:23	s/l	560	0.88	1.07513	1.07513	1.06901	-147.30	7632.61
1356	2023.02.15 14:00	sell	561	1.00	1.07111	1.07263	1.06731	0.00	7632.61
1357	2023.02.15 15:30	modify	561	1.00	1.07111	1.07101	1.06731	0.00	7632.61
1358	2023.02.15 16:23	t/p	561	1.00	1.06731	1.07101	1.06731	380.00	8012.61
1359	2023.02.16 10:30	buy	562	1.49	1.07194	1.07007	1.07662	0.00	8012.61
1360	2023.02.16 10:54	s/l	562	1.49	1.07007	1.07007	1.07662	-278.63	7733.98
1361	2023.02.20 15:45	buy	563	0.90	1.06855	1.06684	1.07283	0.00	7733.98
1362	2023.02.21 03:13	s/l	563	0.90	1.06684	1.06684	1.07283	-161.41	7572.57
1363	2023.02.21 16:00	sell	564	0.80	1.06529	1.06716	1.06062	0.00	7572.57
1364	2023.02.21 16:35	s/l	564	0.80	1.06716	1.06716	1.06062	-149.60	7422.97
1365	2023.02.21 16:35	buy	565	0.67	1.06717	1.06497	1.07267	0.00	7422.97
1366	2023.02.21 16:45	s/l	565	0.67	1.06497	1.06497	1.07267	-147.40	7275.57
1367	2023.02.23 09:30	sell	566	0.42	1.06124	1.06296	1.05694	0.00	7275.57
1368	2023.02.23 13:22	modify	566	0.42	1.06124	1.06114	1.05694	0.00	7275.57
1369	2023.02.23 14:29	s/l	566	0.42	1.06114	1.06114	1.05694	4.20	7279.77
1370	2023.03.09 16:00	buy	567	1.07	1.05744	1.05506	1.06339	0.00	7279.77
1371	2023.03.10 15:30	modify	567	1.07	1.05744	1.05754	1.06339	0.00	7279.77
1372	2023.03.10 15:42	t/p	567	1.07	1.06339	1.05754	1.06339	627.72	7907.49
1373	2023.03.14 11:45	buy	568	1.80	1.07069	1.06894	1.07507	0.00	7907.49
1374	2023.03.14 14:30	modify	568	1.80	1.07069	1.07079	1.07507	0.00	7907.49
1375	2023.03.14 14:35	s/l	568	1.80	1.07079	1.07079	1.07507	18.00	7925.49
1376	2023.03.16 11:30	sell	569	0.77	1.06092	1.06296	1.05582	0.00	7925.49
1377	2023.03.16 14:43	modify	569	0.77	1.06092	1.06082	1.05582	0.00	7925.49
1378	2023.03.16 15:15	s/l	569	0.77	1.06082	1.06082	1.05582	7.70	7933.19
1379	2023.03.27 10:30	sell	570	1.42	1.07620	1.07842	1.07065	0.00	7933.19
1380	2023.03.27 16:24	s/l	570	1.42	1.07842	1.07842	1.07065	-315.24	7617.95
1381	2023.03.27 16:24	buy	571	1.67	1.07842	1.07660	1.08297	0.00	7617.95
1382	2023.03.28 03:38	modify	571	1.67	1.07842	1.07852	1.08297	0.00	7617.95
1383	2023.03.28 10:37	t/p	571	1.67	1.08297	1.07852	1.08297	745.92	8363.86
1384	2023.03.29 16:00	buy	572	0.98	1.08539	1.08370	1.08962	0.00	8363.86
1385	2023.03.29 16:23	s/l	572	0.98	1.08370	1.08370	1.08962	-165.62	8198.24
1386	2023.04.04 09:30	buy	573	0.87	1.08998	1.08810	1.09468	0.00	8198.24
1387	2023.04.04 10:52	modify	573	0.87	1.08998	1.09008	1.09468	0.00	8198.24
1388	2023.04.04 14:59	s/l	573	0.87	1.09008	1.09008	1.09468	8.70	8206.94
1389	2023.04.05 15:30	buy	574	3.46	1.09522	1.09356	1.09937	0.00	8206.94
1390	2023.04.05 17:10	s/l	574	3.46	1.09356	1.09356	1.09937	-574.36	7632.58
1391	2023.04.10 14:30	sell	575	0.85	1.08936	1.09114	1.08491	0.00	7632.58
1392	2023.04.10 15:09	modify	575	0.85	1.08936	1.08926	1.08491	0.00	7632.58
1393	2023.04.10 15:59	t/p	575	0.85	1.08491	1.08926	1.08491	378.25	8010.83
1394	2023.04.11 10:15	buy	576	3.41	1.08954	1.08790	1.09364	0.00	8010.83
1395	2023.04.11 12:32	modify	576	3.41	1.08954	1.08964	1.09364	0.00	8010.83
1396	2023.04.11 20:12	s/l	576	3.41	1.08964	1.08964	1.09364	34.10	8044.93
1397	2023.04.19 10:45	sell	577	1.96	1.09581	1.09745	1.09171	0.00	8044.93
1398	2023.04.19 12:32	modify	577	1.96	1.09581	1.09571	1.09171	0.00	8044.93
1399	2023.04.19 16:07	s/l	577	1.96	1.09571	1.09571	1.09171	19.60	8064.53
1400	2023.05.02 11:00	sell	578	1.41	1.09858	1.10086	1.09288	0.00	8064.53
1401	2023.05.02 12:58	modify	578	1.41	1.09858	1.09848	1.09288	0.00	8064.53
1402	2023.05.02 17:35	s/l	578	1.41	1.09848	1.09848	1.09288	14.10	8078.63
1403	2023.05.10 11:00	sell	579	1.62	1.09646	1.09845	1.09149	0.00	8078.63
1404	2023.05.10 15:31	s/l	579	1.62	1.09845	1.09845	1.09149	-322.38	7756.25
1405	2023.05.16 16:45	buy	580	0.96	1.08878	1.08717	1.09281	0.00	7756.25
1406	2023.05.16 17:04	s/l	580	0.96	1.08717	1.08717	1.09281	-154.56	7601.69
1407	2023.05.22 09:30	buy	581	0.95	1.08212	1.08053	1.08610	0.00	7601.69
1408	2023.05.22 10:13	s/l	581	0.95	1.08053	1.08053	1.08610	-151.05	7450.64
1409	2023.05.22 10:13	sell	582	0.71	1.08053	1.08262	1.07531	0.00	7450.64
1410	2023.05.22 13:26	s/l	582	0.71	1.08262	1.08262	1.07531	-148.39	7302.25
1411	2023.05.24 16:45	sell	583	0.76	1.07770	1.07961	1.07293	0.00	7302.25
1412	2023.05.25 00:03	modify	583	0.76	1.07770	1.07760	1.07293	0.00	7302.25
1413	2023.05.25 09:08	t/p	583	0.76	1.07293	1.07760	1.07293	368.30	7670.56
1414	2023.06.01 10:30	sell	584	1.64	1.06724	1.06887	1.06317	0.00	7670.56
1415	2023.06.01 12:03	s/l	584	1.64	1.06887	1.06887	1.06317	-267.32	7403.24
1416	2023.06.15 11:00	buy	585	0.35	1.08272	1.08065	1.08790	0.00	7403.24
1417	2023.06.15 15:30	modify	585	0.35	1.08272	1.08282	1.08790	0.00	7403.24
1418	2023.06.15 15:41	t/p	585	0.35	1.08790	1.08282	1.08790	181.30	7584.54
1419	2023.06.21 16:00	buy	586	2.79	1.09252	1.09062	1.09727	0.00	7584.54
1420	2023.06.21 17:35	modify	586	2.79	1.09252	1.09262	1.09727	0.00	7584.54
1421	2023.06.21 19:51	t/p	586	2.79	1.09727	1.09262	1.09727	1325.25	8909.79
1422	2023.07.06 16:30	buy	587	0.76	1.08860	1.08626	1.09445	0.00	8909.79
1423	2023.07.06 17:06	s/l	587	0.76	1.08626	1.08626	1.09445	-177.84	8731.95
1424	2023.07.19 09:15	sell	588	0.89	1.12182	1.12377	1.11695	0.00	8731.95
1425	2023.07.19 12:18	s/l	588	0.89	1.12377	1.12377	1.11695	-173.55	8558.40
1426	2023.07.20 10:45	sell	589	0.40	1.12018	1.12230	1.11488	0.00	8558.40
1427	2023.07.20 17:09	modify	589	0.40	1.12018	1.12008	1.11488	0.00	8558.40
1428	2023.07.20 17:30	t/p	589	0.40	1.11488	1.12008	1.11488	212.00	8770.40
1429	2023.07.24 10:30	sell	590	2.46	1.11241	1.11490	1.10619	0.00	8770.40
1430	2023.07.24 10:32	modify	590	2.46	1.11241	1.11231	1.10619	0.00	8770.40
1431	2023.07.24 22:41	t/p	590	2.46	1.10619	1.11231	1.10619	1530.12	10300.52
1432	2023.07.27 10:15	buy	591	1.00	1.11082	1.10878	1.11592	0.00	10300.52
1433	2023.07.27 11:56	modify	591	1.00	1.11082	1.11092	1.11592	0.00	10300.52
1434	2023.07.27 15:17	s/l	591	1.00	1.11092	1.11092	1.11592	10.00	10310.52
1435	2023.08.02 09:15	sell	592	2.57	1.09833	1.09993	1.09433	0.00	10310.52
1436	2023.08.02 15:40	modify	592	2.57	1.09833	1.09823	1.09433	0.00	10310.52
1437	2023.08.02 17:09	t/p	592	2.57	1.09433	1.09823	1.09433	1028.00	11338.52
1438	2023.08.03 15:30	sell	593	0.99	1.09279	1.09508	1.08707	0.00	11338.52
1439	2023.08.03 15:41	s/l	593	0.99	1.09508	1.09508	1.08707	-226.71	11111.81
1440	2023.08.29 10:30	buy	594	1.25	1.08241	1.08064	1.08684	0.00	11111.81
1441	2023.08.29 12:07	s/l	594	1.25	1.08064	1.08064	1.08684	-221.25	10890.56
1442	2023.09.12 16:00	sell	595	1.37	1.07073	1.07231	1.06678	0.00	10890.56
1443	2023.09.12 18:08	s/l	595	1.37	1.07231	1.07231	1.06678	-216.46	10674.10
1444	2023.09.20 16:15	buy	596	1.11	1.07094	1.06902	1.07574	0.00	10674.10
1445	2023.09.20 21:01	s/l	596	1.11	1.06902	1.06902	1.07574	-213.12	10460.98
1446	2023.09.25 15:00	sell	597	1.38	1.06305	1.06456	1.05928	0.00	10460.98
1447	2023.09.25 16:31	modify	597	1.38	1.06305	1.06295	1.05928	0.00	10460.98
1448	2023.09.25 17:07	t/p	597	1.38	1.05928	1.06295	1.05928	520.26	10981.24
1449	2023.10.10 11:15	buy	598	3.07	1.05824	1.05574	1.06449	0.00	10981.24
1450	2023.10.10 19:03	modify	598	3.07	1.05824	1.05834	1.06449	0.00	10981.24
1451	2023.10.11 15:30	s/l	598	3.07	1.05834	1.05834	1.06449	5.08	10986.32
1452	2023.11.02 10:45	buy	599	1.26	1.06065	1.05891	1.06500	0.00	10986.32
1453	2023.11.02 12:41	modify	599	1.26	1.06065	1.06075	1.06500	0.00	10986.32
1454	2023.11.02 14:14	t/p	599	1.26	1.06500	1.06075	1.06500	548.10	11534.42
1455	2023.11.21 16:15	buy	600	2.57	1.09548	1.09369	1.09996	0.00	11534.42
1456	2023.11.21 17:53	s/l	600	2.57	1.09369	1.09369	1.09996	-460.03	11074.39
1457	2023.11.22 10:30	sell	601	1.04	1.09005	1.09216	1.08478	0.00	11074.39
1458	2023.11.22 17:00	modify	601	1.04	1.09005	1.08995	1.08478	0.00	11074.39
1459	2023.11.23 04:12	s/l	601	1.04	1.08995	1.08995	1.08478	18.31	11092.70
1460	2023.11.28 15:30	buy	602	4.64	1.09600	1.09433	1.10018	0.00	11092.70
1461	2023.11.28 17:04	modify	602	4.64	1.09600	1.09610	1.10018	0.00	11092.70
1462	2023.11.28 17:43	t/p	602	4.64	1.10018	1.09610	1.10018	1939.52	13032.22
1463	2023.12.04 15:45	sell	603	3.19	1.08617	1.08780	1.08210	0.00	13032.22
1464	2023.12.04 16:12	modify	603	3.19	1.08617	1.08607	1.08210	0.00	13032.22
1465	2023.12.04 16:20	t/p	603	3.19	1.08210	1.08607	1.08210	1298.33	14330.55
1466	2024.01.08 10:15	sell	604	3.13	1.09323	1.09506	1.08866	0.00	14330.55
1467	2024.01.08 13:21	s/l	604	3.13	1.09506	1.09506	1.08866	-572.79	13757.76
1468	2024.01.09 11:15	sell	605	1.78	1.09385	1.09539	1.09000	0.00	13757.76
1469	2024.01.09 18:03	modify	605	1.78	1.09385	1.09375	1.09000	0.00	13757.76
1470	2024.01.09 19:27	s/l	605	1.78	1.09375	1.09375	1.09000	17.80	13775.56
1471	2024.01.15 15:15	sell	606	6.30	1.09459	1.09612	1.09077	0.00	13775.56
1472	2024.01.16 02:55	modify	606	6.30	1.09459	1.09449	1.09077	0.00	13775.56
1473	2024.01.16 10:32	t/p	606	6.30	1.09077	1.09449	1.09077	2422.58	16198.14
1474	2024.01.18 11:30	buy	607	1.66	1.08942	1.08747	1.09430	0.00	16198.14
1475	2024.01.18 14:58	s/l	607	1.66	1.08747	1.08747	1.09430	-323.70	15874.44
1476	2024.01.24 11:15	buy	608	1.31	1.08847	1.08606	1.09450	0.00	15874.44
1477	2024.01.24 15:50	modify	608	1.31	1.08847	1.08857	1.09450	0.00	15874.44
1478	2024.01.24 21:19	s/l	608	1.31	1.08857	1.08857	1.09450	13.10	15887.54
1479	2024.02.29 16:15	buy	609	2.85	1.08463	1.08268	1.08951	0.00	15887.54
1480	2024.02.29 17:52	s/l	609	2.85	1.08268	1.08268	1.08951	-555.75	15331.79
1481	2024.04.17 16:15	buy	610	1.96	1.06450	1.06294	1.06840	0.00	15331.79
1482	2024.04.17 20:58	modify	610	1.96	1.06450	1.06460	1.06840	0.00	15331.79
1483	2024.04.18 09:04	t/p	610	1.96	1.06840	1.06460	1.06840	715.34	16047.13
1484	2024.05.29 16:15	sell	611	5.94	1.08387	1.08576	1.07915	0.00	16047.13
1485	2024.05.29 18:31	modify	611	5.94	1.08387	1.08377	1.07915	0.00	16047.13
1486	2024.05.30 08:23	t/p	611	5.94	1.07915	1.08377	1.07915	2848.87	18896.00
1487	2024.07.08 09:45	buy	612	4.72	1.08286	1.08126	1.08686	0.00	18896.00
