1790	2024.05.30 11:11	s/l	895	2.14	1.08054	1.08054	1.08421	-70.62	9416.77
1791	2024.05.30 13:00	sell	896	0.89	1.08128	1.08233	1.07988	0.00	9416.77
1792	2024.05.30 15:32	s/l	896	0.89	1.08233	1.08233	1.07988	-93.45	9323.32
1793	2024.05.30 16:00	buy	897	1.78	1.08293	1.08248	1.08687	0.00	9323.32
1794	2024.05.31 04:45	s/l	897	1.78	1.08248	1.08248	1.08687	-94.95	9228.36
1795	2024.05.31 08:00	sell	898	0.93	1.08180	1.08278	1.08049	0.00	9228.36
1796	2024.05.31 11:11	s/l	898	0.93	1.08278	1.08278	1.08049	-91.14	9137.22
1797	2024.05.31 12:00	buy	899	1.86	1.08337	1.08299	1.08705	0.00	9137.22
1798	2024.05.31 15:39	t/p	899	1.86	1.08705	1.08299	1.08705	684.48	9821.70
1799	2024.05.31 16:00	buy	900	0.63	1.08803	1.08648	1.09010	0.00	9821.70
1800	2024.05.31 17:33	s/l	900	0.63	1.08648	1.08648	1.09010	-97.65	9724.05
1801	2024.05.31 18:00	sell	901	1.26	1.08555	1.08619	1.07974	0.00	9724.05
1802	2024.06.03 17:00	s/l	901	1.26	1.08619	1.08619	1.07974	-77.44	9646.61
1803	2024.06.03 18:00	buy	902	0.61	1.08702	1.08545	1.08911	0.00	9646.61
1804	2024.06.03 21:21	t/p	902	0.61	1.08911	1.08545	1.08911	127.49	9774.10
1805	2024.06.04 09:00	buy	903	1.00	1.09033	1.08936	1.09163	0.00	9774.10
1806	2024.06.04 10:10	s/l	903	1.00	1.08936	1.08936	1.09163	-97.00	9677.10
1807	2024.06.04 11:00	sell	904	2.00	1.08902	1.08937	1.08538	0.00	9677.10
1808	2024.06.06 04:33	s/l	904	2.00	1.08937	1.08937	1.08538	-49.71	9627.39
1809	2024.06.06 08:00	buy	905	0.89	1.08874	1.08767	1.09017	0.00	9627.39
1810	2024.06.06 10:54	s/l	905	0.89	1.08767	1.08767	1.09017	-95.23	9532.16
1811	2024.06.06 11:00	sell	906	1.78	1.08782	1.08817	1.08381	0.00	9532.16
1812	2024.06.06 12:52	s/l	906	1.78	1.08817	1.08817	1.08381	-62.30	9469.86
1813	2024.06.06 13:00	buy	907	0.92	1.08801	1.08699	1.08937	0.00	9469.86
1814	2024.06.06 14:21	s/l	907	0.92	1.08699	1.08699	1.08937	-93.84	9376.02
1815	2024.06.06 15:00	sell	908	1.84	1.08675	1.08712	1.08293	0.00	9376.02
1816	2024.06.06 15:15	s/l	908	1.84	1.08712	1.08712	1.08293	-68.08	9307.94
1817	2024.06.06 16:00	buy	909	0.62	1.08815	1.08667	1.09012	0.00	9307.94
1818	2024.06.07 14:55	t/p	909	0.62	1.09012	1.08667	1.09012	116.97	9424.90
1819	2024.06.07 15:00	buy	910	0.93	1.08985	1.08884	1.09119	0.00	9424.90
1820	2024.06.07 15:30	s/l	910	0.93	1.08884	1.08884	1.09119	-93.93	9330.97
1821	2024.06.07 16:00	sell	911	1.86	1.08332	1.08391	1.07953	0.00	9330.97
1822	2024.06.10 00:00	t/p	911	1.86	1.07953	1.08391	1.07953	709.66	10040.63
1823	2024.06.10 08:00	sell	912	0.66	1.07543	1.07695	1.07341	0.00	10040.63
1824	2024.06.10 13:40	t/p	912	0.66	1.07341	1.07695	1.07341	133.32	10173.95
1825	2024.06.10 15:00	sell	913	0.60	1.07536	1.07705	1.07311	0.00	10173.95
1826	2024.06.11 07:20	s/l	913	0.60	1.07705	1.07705	1.07311	-99.88	10074.07
1827	2024.06.11 08:00	buy	914	1.20	1.07685	1.07655	1.08309	0.00	10074.07
1828	2024.06.11 08:55	s/l	914	1.20	1.07655	1.07655	1.08309	-36.00	10038.07
1829	2024.06.11 09:00	sell	915	1.28	1.07655	1.07733	1.07551	0.00	10038.07
1830	2024.06.11 09:52	s/l	915	1.28	1.07733	1.07733	1.07551	-99.84	9938.23
1831	2024.06.11 10:00	buy	916	2.56	1.07683	1.07657	1.07976	0.00	9938.23
1832	2024.06.11 10:10	s/l	916	2.56	1.07657	1.07657	1.07976	-66.56	9871.67
1833	2024.06.11 11:00	sell	917	1.30	1.07640	1.07716	1.07539	0.00	9871.67
1834	2024.06.11 11:48	t/p	917	1.30	1.07539	1.07716	1.07539	131.30	10002.97
1835	2024.06.11 12:00	sell	918	1.08	1.07452	1.07544	1.07329	0.00	10002.97
1836	2024.06.11 13:04	s/l	918	1.08	1.07544	1.07544	1.07329	-99.36	9903.61
1837	2024.06.11 14:00	buy	919	2.16	1.07414	1.07375	1.07759	0.00	9903.61
1838	2024.06.11 14:10	s/l	919	2.16	1.07375	1.07375	1.07759	-84.24	9819.37
1839	2024.06.11 15:00	sell	920	0.76	1.07290	1.07418	1.07119	0.00	9819.37
1840	2024.06.11 20:02	s/l	920	0.76	1.07418	1.07418	1.07119	-97.28	9722.09
1841	2024.06.11 21:00	buy	921	1.52	1.07423	1.07366	1.07903	0.00	9722.09
1842	2024.06.12 00:00	s/l	921	1.52	1.07366	1.07366	1.07903	-99.32	9622.77
1843	2024.06.12 08:00	sell	922	1.15	1.07367	1.07451	1.07256	0.00	9622.77
1844	2024.06.12 08:51	s/l	922	1.15	1.07451	1.07451	1.07256	-96.60	9526.17
1845	2024.06.12 09:00	buy	923	2.30	1.07464	1.07437	1.07779	0.00	9526.17
1846	2024.06.12 09:00	s/l	923	2.30	1.07437	1.07437	1.07779	-62.10	9464.07
1847	2024.06.12 10:00	sell	924	1.12	1.07415	1.07499	1.07303	0.00	9464.07
1848	2024.06.12 11:04	s/l	924	1.12	1.07499	1.07499	1.07303	-94.08	9369.99
1849	2024.06.12 12:00	buy	925	2.24	1.07469	1.07438	1.07784	0.00	9369.99
1850	2024.06.12 15:30	t/p	925	2.24	1.07784	1.07438	1.07784	705.60	10075.59
1851	2024.06.12 16:00	buy	926	0.58	1.08269	1.08097	1.08498	0.00	10075.59
1852	2024.06.12 18:02	t/p	926	0.58	1.08498	1.08097	1.08498	132.82	10208.41
1853	2024.06.12 19:00	buy	927	0.46	1.08427	1.08206	1.08722	0.00	10208.41
1854	2024.06.12 21:00	s/l	927	0.46	1.08206	1.08206	1.08722	-101.66	10106.75
1855	2024.06.13 08:00	sell	928	0.92	1.08040	1.08086	1.07211	0.00	10106.75
1856	2024.06.13 10:12	s/l	928	0.92	1.08086	1.08086	1.07211	-42.32	10064.43
1857	2024.06.13 11:00	buy	929	0.72	1.08146	1.08007	1.08331	0.00	10064.43
1858	2024.06.13 13:01	s/l	929	0.72	1.08007	1.08007	1.08331	-100.08	9964.35
1859	2024.06.13 14:00	sell	930	1.44	1.07942	1.07981	1.07421	0.00	9964.35
1860	2024.06.13 15:30	s/l	930	1.44	1.07981	1.07981	1.07421	-56.16	9908.19
1861	2024.06.13 16:00	sell	931	0.63	1.07936	1.08091	1.07729	0.00	9908.19
