900	2018.06.12 19:58	s/l	374	0.88	1.17741	1.17741	1.18420	-170.72	4140.14
901	2018.06.13 09:15	sell	375	0.54	1.17397	1.17548	1.17020	0.00	4140.14
902	2018.06.13 12:52	s/l	375	0.54	1.17548	1.17548	1.17020	-81.54	4058.60
903	2018.06.20 10:00	sell	376	0.41	1.15667	1.15862	1.15180	0.00	4058.60
904	2018.06.20 10:42	s/l	376	0.41	1.15862	1.15862	1.15180	-79.95	3978.65
905	2018.06.21 11:15	sell	377	0.25	1.15541	1.15697	1.15151	0.00	3978.65
906	2018.06.21 11:50	modify	377	0.25	1.15541	1.15531	1.15151	0.00	3978.65
907	2018.06.21 12:02	t/p	377	0.25	1.15151	1.15531	1.15151	97.50	4076.15
908	2018.06.27 08:15	sell	378	1.50	1.16401	1.16590	1.15929	0.00	4076.15
909	2018.06.27 09:09	s/l	378	1.50	1.16590	1.16590	1.15929	-283.50	3792.65
910	2018.06.27 10:45	sell	379	0.38	1.16544	1.16741	1.16052	0.00	3792.65
911	2018.06.27 11:35	modify	379	0.38	1.16544	1.16534	1.16052	0.00	3792.65
912	2018.06.27 15:48	t/p	379	0.38	1.16052	1.16534	1.16052	186.96	3979.61
913	2018.07.05 08:30	buy	380	0.84	1.16643	1.16479	1.17053	0.00	3979.61
914	2018.07.05 08:51	modify	380	0.84	1.16643	1.16653	1.17053	0.00	3979.61
915	2018.07.05 09:37	t/p	380	0.84	1.17053	1.16653	1.17053	344.40	4324.01
916	2018.07.10 09:45	buy	381	1.02	1.17465	1.17297	1.17885	0.00	4324.01
917	2018.07.10 11:39	s/l	381	1.02	1.17297	1.17297	1.17885	-171.36	4152.65
918	2018.07.10 11:45	sell	382	0.34	1.17264	1.17505	1.16662	0.00	4152.65
919	2018.07.11 15:45	s/l	382	0.34	1.17505	1.17505	1.16662	-81.08	4071.57
920	2018.07.24 11:30	sell	383	0.42	1.16796	1.16988	1.16316	0.00	4071.57
921	2018.07.24 13:09	s/l	383	0.42	1.16988	1.16988	1.16316	-80.64	3990.93
922	2018.07.24 16:45	buy	384	0.45	1.17052	1.16876	1.17492	0.00	3990.93
923	2018.07.24 18:51	s/l	384	0.45	1.16876	1.16876	1.17492	-79.20	3911.73
924	2018.07.25 16:00	buy	385	0.50	1.16990	1.16834	1.17380	0.00	3911.73
925	2018.07.25 17:43	s/l	385	0.50	1.16834	1.16834	1.17380	-78.00	3833.73
926	2018.08.01 16:45	sell	386	0.50	1.16783	1.16935	1.16403	0.00	3833.73
927	2018.08.02 05:44	modify	386	0.50	1.16783	1.16773	1.16403	0.00	3833.73
928	2018.08.02 09:35	t/p	386	0.50	1.16403	1.16773	1.16403	193.80	4027.53
929	2018.08.16 11:30	buy	387	0.61	1.13776	1.13548	1.14346	0.00	4027.53
930	2018.08.16 20:47	s/l	387	0.61	1.13548	1.13548	1.14346	-139.08	3888.45
931	2018.08.27 14:15	buy	388	0.51	1.16177	1.16026	1.16555	0.00	3888.45
932	2018.08.27 15:20	modify	388	0.51	1.16177	1.16187	1.16555	0.00	3888.45
933	2018.08.27 16:48	t/p	388	0.51	1.16555	1.16187	1.16555	192.78	4081.23
934	2018.09.05 09:15	sell	389	1.87	1.15819	1.15971	1.15439	0.00	4081.23
935	2018.09.05 10:16	modify	389	1.87	1.15819	1.15809	1.15439	0.00	4081.23
936	2018.09.05 10:22	t/p	389	1.87	1.15439	1.15809	1.15439	710.60	4791.83
937	2018.09.06 10:30	buy	390	0.42	1.16337	1.16114	1.16895	0.00	4791.83
938	2018.09.06 18:06	s/l	390	0.42	1.16114	1.16114	1.16895	-93.66	4698.17
939	2018.09.12 11:45	sell	391	0.40	1.15831	1.16064	1.15249	0.00	4698.17
940	2018.09.12 17:01	s/l	391	0.40	1.16064	1.16064	1.15249	-93.20	4604.97
941	2018.09.25 11:45	buy	392	0.36	1.17560	1.17311	1.18183	0.00	4604.97
942	2018.09.26 15:20	s/l	392	0.36	1.17311	1.17311	1.18183	-92.64	4512.33
943	2018.09.26 15:20	sell	393	0.54	1.17311	1.17478	1.16894	0.00	4512.33
944	2018.09.26 17:45	s/l	393	0.54	1.17478	1.17478	1.16894	-90.18	4422.15
945	2018.10.10 14:00	buy	394	0.51	1.15026	1.14853	1.15459	0.00	4422.15
946	2018.10.10 17:09	modify	394	0.51	1.15026	1.15036	1.15459	0.00	4422.15
947	2018.10.11 04:51	t/p	394	0.51	1.15459	1.15036	1.15459	208.06	4630.21
948	2018.10.16 10:30	buy	395	1.39	1.15911	1.15678	1.16494	0.00	4630.21
949	2018.10.16 12:23	s/l	395	1.39	1.15678	1.15678	1.16494	-323.87	4306.34
950	2018.10.18 15:15	sell	396	0.25	1.15042	1.15208	1.14627	0.00	4306.34
951	2018.10.18 19:15	modify	396	0.25	1.15042	1.15032	1.14627	0.00	4306.34
952	2018.10.18 20:19	t/p	396	0.25	1.14627	1.15032	1.14627	103.75	4410.09
953	2018.10.25 16:15	sell	397	0.65	1.14105	1.14342	1.13513	0.00	4410.09
954	2018.10.25 16:40	modify	397	0.65	1.14105	1.14095	1.13513	0.00	4410.09
955	2018.10.26 12:53	t/p	397	0.65	1.13513	1.14095	1.13513	386.45	4796.54
956	2018.11.08 09:15	sell	398	0.45	1.14158	1.14369	1.13631	0.00	4796.54
957	2018.11.08 10:02	s/l	398	0.45	1.14369	1.14369	1.13631	-94.95	4701.59
958	2018.11.08 11:00	sell	399	0.27	1.14295	1.14463	1.13875	0.00	4701.59
959	2018.11.08 13:34	modify	399	0.27	1.14295	1.14285	1.13875	0.00	4701.59
960	2018.11.08 15:15	s/l	399	0.27	1.14285	1.14285	1.13875	2.70	4704.29
961	2018.11.21 11:45	sell	400	1.33	1.13826	1.14073	1.13209	0.00	4704.29
962	2018.11.21 13:23	s/l	400	1.33	1.14073	1.14073	1.13209	-328.51	4375.78
963	2018.11.26 15:00	sell	401	0.57	1.13561	1.13712	1.13184	0.00	4375.78
964	2018.11.26 15:34	s/l	401	0.57	1.13712	1.13712	1.13184	-86.07	4289.71
965	2018.12.13 15:30	buy	402	0.18	1.13807	1.13570	1.14400	0.00	4289.71
966	2018.12.13 15:38	s/l	402	0.18	1.13570	1.13570	1.14400	-42.66	4247.05
967	2018.12.27 09:45	sell	403	0.26	1.13748	1.13907	1.13351	0.00	4247.05
968	2018.12.27 10:24	s/l	403	0.26	1.13907	1.13907	1.13351	-41.34	4205.71
969	2018.12.27 10:24	buy	404	0.21	1.13907	1.13708	1.14405	0.00	4205.71
970	2018.12.27 14:58	s/l	404	0.21	1.13708	1.13708	1.14405	-41.79	4163.92
971	2018.12.31 10:00	buy	405	0.39	1.14428	1.14219	1.14951	0.00	4163.92
972	2019.01.02 07:58	modify	405	0.39	1.14428	1.14438	1.14951	0.00	4163.92
973	2019.01.02 08:10	t/p	405	0.39	1.14951	1.14438	1.14951	197.46	4361.38
974	2019.01.09 15:45	buy	406	1.75	1.14633	1.14459	1.15068	0.00	4361.38
975	2019.01.09 16:35	modify	406	1.75	1.14633	1.14643	1.15068	0.00	4361.38
976	2019.01.09 16:36	t/p	406	1.75	1.15068	1.14643	1.15068	761.25	5122.63
977	2019.01.14 14:45	sell	407	1.26	1.14570	1.14732	1.14165	0.00	5122.63
978	2019.01.14 17:55	s/l	407	1.26	1.14732	1.14732	1.14165	-204.12	4918.51
979	2019.01.17 15:45	sell	408	0.26	1.13876	1.14064	1.13406	0.00	4918.51
980	2019.01.18 12:02	s/l	408	0.26	1.14064	1.14064	1.13406	-48.22	4870.29
981	2019.01.30 10:30	buy	409	0.54	1.14396	1.14218	1.14841	0.00	4870.29
982	2019.01.30 13:11	s/l	409	0.54	1.14218	1.14218	1.14841	-96.12	4774.17
983	2019.02.13 14:00	buy	410	0.46	1.13294	1.13087	1.13812	0.00	4774.17
984	2019.02.13 14:54	s/l	410	0.46	1.13087	1.13087	1.13812	-95.22	4678.95
985	2019.02.20 14:30	buy	411	0.51	1.13406	1.13223	1.13864	0.00	4678.95
986	2019.02.20 18:51	modify	411	0.51	1.13406	1.13416	1.13864	0.00	4678.95
987	2019.02.20 21:11	s/l	411	0.51	1.13416	1.13416	1.13864	5.10	4684.05
988	2019.03.11 15:30	buy	412	1.51	1.12518	1.12302	1.13058	0.00	4684.05
989	2019.03.11 17:51	s/l	412	1.51	1.12302	1.12302	1.13058	-326.16	4357.89
990	2019.03.14 09:30	buy	413	0.28	1.13253	1.13098	1.13641	0.00	4357.89
991	2019.03.14 12:01	s/l	413	0.28	1.13098	1.13098	1.13641	-43.40	4314.49
992	2019.10.03 15:45	buy	414	0.26	1.09621	1.09460	1.10024	0.00	4314.49
993	2019.10.03 17:00	modify	414	0.26	1.09621	1.09631	1.10024	0.00	4314.49
994	2019.10.03 23:59	s/l	414	0.26	1.09631	1.09631	1.10024	2.60	4317.09
995	2019.10.16 15:45	buy	415	1.30	1.10442	1.10210	1.11022	0.00	4317.09
996	2019.10.16 19:25	modify	415	1.30	1.10442	1.10452	1.11022	0.00	4317.09
997	2019.10.17 12:30	t/p	415	1.30	1.11022	1.10452	1.11022	721.46	5038.55
998	2019.11.07 16:00	sell	416	0.58	1.10670	1.10843	1.10238	0.00	5038.55
999	2019.11.07 17:57	modify	416	0.58	1.10670	1.10660	1.10238	0.00	5038.55
1000	2019.11.08 17:02	t/p	416	0.58	1.10238	1.10660	1.10238	252.03	5290.58
1001	2020.02.24 10:30	buy	417	1.15	1.08283	1.08099	1.08743	0.00	5290.58
1002	2020.02.24 17:07	modify	417	1.15	1.08283	1.08293	1.08743	0.00	5290.58
1003	2020.02.25 18:16	t/p	417	1.15	1.08743	1.08293	1.08743	519.40	5809.99
1004	2020.03.04 10:00	buy	418	1.41	1.11594	1.11430	1.12004	0.00	5809.99
1005	2020.03.04 10:42	modify	418	1.41	1.11594	1.11604	1.12004	0.00	5809.99
1006	2020.03.04 11:04	s/l	418	1.41	1.11604	1.11604	1.12004	14.10	5824.09
1007	2020.04.06 09:15	sell	419	1.03	1.08149	1.08374	1.07587	0.00	5824.09
1008	2020.04.06 15:45	modify	419	1.03	1.08149	1.08139	1.07587	0.00	5824.09
1009	2020.04.06 18:24	s/l	419	1.03	1.08139	1.08139	1.07587	10.30	5834.39
1010	2020.04.09 15:15	buy	420	0.59	1.08670	1.08475	1.09158	0.00	5834.39
1011	2020.04.09 15:53	modify	420	0.59	1.08670	1.08680	1.09158	0.00	5834.39
1012	2020.04.09 16:13	t/p	420	0.59	1.09158	1.08680	1.09158	287.92	6122.31
1013	2020.04.13 09:30	buy	421	1.40	1.09488	1.09314	1.09923	0.00	6122.31
1014	2020.04.13 11:20	s/l	421	1.40	1.09314	1.09314	1.09923	-243.60	5878.71
1015	2020.04.13 15:00	buy	422	0.50	1.09303	1.09072	1.09881	0.00	5878.71
1016	2020.04.13 16:29	s/l	422	0.50	1.09072	1.09072	1.09881	-115.50	5763.21
1017	2020.04.20 08:45	sell	423	0.56	1.08528	1.08731	1.08021	0.00	5763.21
1018	2020.04.20 11:46	s/l	423	0.56	1.08731	1.08731	1.08021	-113.68	5649.53
1019	2020.04.20 11:46	buy	424	0.71	1.08731	1.08574	1.09124	0.00	5649.53
1020	2020.04.20 14:08	s/l	424	0.71	1.08574	1.08574	1.09124	-111.47	5538.06
1021	2020.04.28 10:30	buy	425	0.47	1.08307	1.08076	1.08885	0.00	5538.06
1022	2020.04.28 12:20	modify	425	0.47	1.08307	1.08317	1.08885	0.00	5538.06
1023	2020.04.28 17:59	s/l	425	0.47	1.08317	1.08317	1.08885	4.70	5542.76
1024	2020.04.29 16:00	buy	426	1.95	1.08573	1.08375	1.09068	0.00	5542.76
1025	2020.04.30 10:05	modify	426	1.95	1.08573	1.08583	1.09068	0.00	5542.76
1026	2020.04.30 16:08	s/l	426	1.95	1.08583	1.08583	1.09068	-29.31	5513.45
1027	2020.05.07 11:00	sell	427	0.28	1.07988	1.08182	1.07503	0.00	5513.45
1028	2020.05.07 17:03	modify	427	0.28	1.07988	1.07978	1.07503	0.00	5513.45
1029	2020.05.07 18:45	s/l	427	0.28	1.07978	1.07978	1.07503	2.80	5516.25
1030	2020.05.12 10:45	sell	428	1.84	1.08086	1.08295	1.07564	0.00	5516.25
1031	2020.05.12 13:25	s/l	428	1.84	1.08295	1.08295	1.07564	-384.56	5131.69
1032	2020.05.27 11:00	buy	429	0.67	1.09651	1.09499	1.10031	0.00	5131.69
1033	2020.05.27 12:03	s/l	429	0.67	1.09499	1.09499	1.10031	-101.84	5029.85
1034	2020.06.08 10:00	buy	430	0.65	1.12944	1.12791	1.13327	0.00	5029.85
1035	2020.06.08 13:35	s/l	430	0.65	1.12791	1.12791	1.13327	-99.45	4930.40
1036	2020.06.09 09:45	sell	431	0.43	1.12753	1.12980	1.12186	0.00	4930.40
1037	2020.06.09 11:19	modify	431	0.43	1.12753	1.12743	1.12186	0.00	4930.40
1038	2020.06.09 13:09	s/l	431	0.43	1.12743	1.12743	1.12186	4.30	4934.70
1039	2020.06.24 14:00	buy	432	2.15	1.13069	1.12909	1.13469	0.00	4934.70
1040	2020.06.24 14:43	s/l	432	2.15	1.12909	1.12909	1.13469	-344.00	4590.70
1041	2020.07.08 09:15	sell	433	0.51	1.12656	1.12836	1.12206	0.00	4590.70
1042	2020.07.08 10:06	s/l	433	0.51	1.12836	1.12836	1.12206	-91.80	4498.90
1043	2020.07.08 14:45	buy	434	0.58	1.12893	1.12740	1.13276	0.00	4498.90
1044	2020.07.08 16:32	modify	434	0.58	1.12893	1.12903	1.13276	0.00	4498.90
1045	2020.07.08 16:39	t/p	434	0.58	1.13276	1.12903	1.13276	222.14	4721.04
1046	2020.07.14 11:45	buy	435	1.59	1.13492	1.13285	1.14010	0.00	4721.04
1047	2020.07.14 14:36	modify	435	1.59	1.13492	1.13502	1.14010	0.00	4721.04
1048	2020.07.14 17:29	t/p	435	1.59	1.14010	1.13502	1.14010	823.62	5544.66
1049	2020.07.16 15:00	buy	436	0.58	1.14133	1.13944	1.14606	0.00	5544.66
1050	2020.07.16 17:40	modify	436	0.58	1.14133	1.14143	1.14606	0.00	5544.66
1051	2020.07.16 19:39	s/l	436	0.58	1.14143	1.14143	1.14606	5.80	5550.46
1052	2020.07.21 10:15	buy	437	0.90	1.14589	1.14345	1.15199	0.00	5550.46
1053	2020.07.21 10:46	s/l	437	0.90	1.14345	1.14345	1.15199	-219.60	5330.86
1054	2020.07.29 09:15	buy	438	0.63	1.17407	1.17240	1.17825	0.00	5330.86
1055	2020.07.29 10:43	modify	438	0.63	1.17407	1.17417	1.17825	0.00	5330.86
1056	2020.07.29 14:01	s/l	438	0.63	1.17417	1.17417	1.17825	6.30	5337.16
1057	2020.08.17 14:45	buy	439	1.94	1.18510	1.18318	1.18990	0.00	5337.16
1058	2020.08.17 16:51	modify	439	1.94	1.18510	1.18520	1.18990	0.00	5337.16
1059	2020.08.18 09:33	t/p	439	1.94	1.18990	1.18520	1.18990	915.01	6252.17
1060	2020.08.27 10:45	buy	440	0.72	1.18316	1.18144	1.18746	0.00	6252.17
1061	2020.08.27 13:34	s/l	440	0.72	1.18144	1.18144	1.18746	-123.84	6128.33
1062	2020.09.02 09:30	sell	441	0.65	1.18965	1.19153	1.18495	0.00	6128.33
1063	2020.09.02 10:32	modify	441	0.65	1.18965	1.18955	1.18495	0.00	6128.33
1064	2020.09.02 14:31	t/p	441	0.65	1.18495	1.18955	1.18495	305.50	6433.83
1065	2020.09.09 11:45	sell	442	2.11	1.17679	1.17892	1.17147	0.00	6433.83
1066	2020.09.09 15:49	s/l	442	2.11	1.17892	1.17892	1.17147	-449.43	5984.40
1067	2020.09.10 11:30	buy	443	0.33	1.18319	1.18138	1.18772	0.00	5984.40
1068	2020.09.10 15:31	modify	443	0.33	1.18319	1.18329	1.18772	0.00	5984.40
1069	2020.09.10 15:31	t/p	443	0.33	1.18772	1.18329	1.18772	149.49	6133.89
1070	2020.09.30 15:30	buy	444	2.27	1.17154	1.16965	1.17627	0.00	6133.89
1071	2020.09.30 16:38	s/l	444	2.27	1.16965	1.16965	1.17627	-429.03	5704.86
1072	2020.10.12 10:45	buy	445	0.62	1.18219	1.18036	1.18677	0.00	5704.86
1073	2020.10.12 12:24	s/l	445	0.62	1.18036	1.18036	1.18677	-113.46	5591.40
1074	2020.10.13 16:15	sell	446	0.61	1.17823	1.18006	1.17366	0.00	5591.40
1075	2020.10.13 16:39	modify	446	0.61	1.17823	1.17813	1.17366	0.00	5591.40
1076	2020.10.13 18:47	t/p	446	0.61	1.17366	1.17813	1.17366	278.77	5870.17
1077	2020.11.10 10:00	sell	447	1.95	1.18168	1.18378	1.17643	0.00	5870.17
1078	2020.11.10 10:28	s/l	447	1.95	1.18378	1.18378	1.17643	-409.50	5460.67
1079	2020.11.11 09:45	sell	448	0.69	1.18144	1.18301	1.17752	0.00	5460.67
1080	2020.11.11 10:20	modify	448	0.69	1.18144	1.18134	1.17752	0.00	5460.67
1081	2020.11.11 12:55	t/p	448	0.69	1.17752	1.18134	1.17752	270.48	5731.15
1082	2020.11.12 16:00	buy	449	0.94	1.18095	1.17883	1.18625	0.00	5731.15
1083	2020.11.12 16:29	s/l	449	0.94	1.17883	1.17883	1.18625	-199.28	5531.87
1084	2020.11.19 10:30	sell	450	0.31	1.18360	1.18534	1.17925	0.00	5531.87
1085	2020.11.19 20:55	s/l	450	0.31	1.18534	1.18534	1.17925	-53.94	5477.93
1086	2020.11.25 15:00	buy	451	0.68	1.18959	1.18799	1.19359	0.00	5477.93
1087	2020.11.25 17:39	modify	451	0.68	1.18959	1.18969	1.19359	0.00	5477.93
1088	2020.11.26 08:23	t/p	451	0.68	1.19359	1.18969	1.19359	254.98	5732.91
1089	2020.12.01 15:30	buy	452	1.99	1.19823	1.19622	1.20326	0.00	5732.91
1090	2020.12.01 17:17	modify	452	1.99	1.19823	1.19833	1.20326	0.00	5732.91
1091	2020.12.01 17:49	t/p	452	1.99	1.20326	1.19833	1.20326	1000.97	6733.88
1092	2020.12.15 16:30	buy	453	1.41	1.21529	1.21338	1.22007	0.00	6733.88
1093	2020.12.16 10:30	modify	453	1.41	1.21529	1.21539	1.22007	0.00	6733.88
1094	2020.12.16 10:34	t/p	453	1.41	1.22007	1.21539	1.22007	662.21	7396.09
1095	2020.12.22 10:00	sell	454	1.95	1.22167	1.22318	1.21790	0.00	7396.09
1096	2020.12.22 12:52	s/l	454	1.95	1.22318	1.22318	1.21790	-294.45	7101.64
1097	2020.12.23 10:15	sell	455	0.74	1.21838	1.22029	1.21361	0.00	7101.64
1098	2020.12.23 16:30	s/l	455	0.74	1.22029	1.22029	1.21361	-141.34	6960.30
1099	2020.12.28 15:15	buy	456	0.74	1.22187	1.22001	1.22652	0.00	6960.30
1100	2020.12.29 09:12	modify	456	0.74	1.22187	1.22197	1.22652	0.00	6960.30
1101	2020.12.29 16:48	t/p	456	0.74	1.22652	1.22197	1.22652	337.93	7298.23
1102	2020.12.31 11:00	buy	457	1.56	1.23012	1.22849	1.23420	0.00	7298.23
1103	2020.12.31 11:15	s/l	457	1.56	1.22849	1.22849	1.23420	-254.28	7043.95
1104	2021.01.05 10:15	buy	458	0.84	1.22697	1.22531	1.23112	0.00	7043.95
1105	2021.01.05 18:45	modify	458	0.84	1.22697	1.22707	1.23112	0.00	7043.95
1106	2021.01.06 02:50	t/p	458	0.84	1.23112	1.22707	1.23112	341.59	7385.54
1107	2021.01.21 11:30	buy	459	1.18	1.21412	1.21193	1.21960	0.00	7385.54
1108	2021.01.22 02:14	modify	459	1.18	1.21412	1.21422	1.21960	0.00	7385.54
1109	2021.01.25 12:00	s/l	459	1.18	1.21422	1.21422	1.21960	-7.89	7377.65
1110	2021.01.28 15:15	sell	460	0.33	1.20907	1.21129	1.20352	0.00	7377.65
1111	2021.01.28 15:50	s/l	460	0.33	1.21129	1.21129	1.20352	-73.26	7304.39
1112	2021.02.02 11:45	sell	461	0.71	1.20683	1.20886	1.20176	0.00	7304.39
1113	2021.02.02 12:16	modify	461	0.71	1.20683	1.20673	1.20176	0.00	7304.39
1114	2021.02.02 19:01	t/p	461	0.71	1.20176	1.20673	1.20176	359.97	7664.36
1115	2021.02.08 09:45	buy	462	3.37	1.20459	1.20300	1.20857	0.00	7664.36
1116	2021.02.08 10:29	s/l	462	3.37	1.20300	1.20300	1.20857	-535.83	7128.53
1117	2021.02.08 15:45	buy	463	0.77	1.20367	1.20182	1.20830	0.00	7128.53
1118	2021.02.08 17:05	modify	463	0.77	1.20367	1.20377	1.20830	0.00	7128.53
1119	2021.02.08 18:21	s/l	463	0.77	1.20377	1.20377	1.20830	7.70	7136.23
1120	2021.02.22 10:15	buy	464	3.02	1.21199	1.21034	1.21612	0.00	7136.23
1121	2021.02.22 10:27	s/l	464	3.02	1.21034	1.21034	1.21612	-498.30	6637.93
1122	2021.04.15 16:30	buy	465	0.37	1.19716	1.19541	1.20154	0.00	6637.93
1123	2021.04.16 04:04	s/l	465	0.37	1.19541	1.19541	1.20154	-67.84	6570.09
1124	2021.04.21 16:15	sell	466	0.86	1.20019	1.20171	1.19639	0.00	6570.09
1125	2021.04.21 17:26	s/l	466	0.86	1.20171	1.20171	1.19639	-130.72	6439.37
1126	2021.05.13 11:30	sell	467	0.35	1.20814	1.20997	1.20357	0.00	6439.37
1127	2021.05.13 11:50	modify	467	0.35	1.20814	1.20804	1.20357	0.00	6439.37
1128	2021.05.13 14:23	s/l	467	0.35	1.20804	1.20804	1.20357	3.50	6442.87
1129	2021.05.27 09:30	sell	468	1.28	1.21872	1.22048	1.21432	0.00	6442.87
1130	2021.05.27 10:17	s/l	468	1.28	1.22048	1.22048	1.21432	-225.28	6217.59
1131	2021.05.27 16:00	sell	469	0.34	1.21861	1.22041	1.21411	0.00	6217.59
1132	2021.05.27 17:17	s/l	469	0.34	1.22041	1.22041	1.21411	-61.20	6156.39
1133	2021.05.31 15:00	buy	470	0.79	1.21993	1.21839	1.22378	0.00	6156.39
1134	2021.05.31 17:55	modify	470	0.79	1.21993	1.22003	1.22378	0.00	6156.39
1135	2021.06.01 10:30	t/p	470	0.79	1.22378	1.22003	1.22378	297.56	6453.95
1136	2021.06.23 10:45	buy	471	1.82	1.19343	1.19096	1.19961	0.00	6453.95
1137	2021.06.25 16:56	modify	471	1.82	1.19343	1.19353	1.19961	0.00	6453.95
1138	2021.06.25 19:29	s/l	471	1.82	1.19353	1.19353	1.19961	-42.54	6411.40
1139	2021.07.05 09:45	buy	472	0.80	1.18658	1.18499	1.19056	0.00	6411.40
1140	2021.07.06 09:04	modify	472	0.80	1.18658	1.18668	1.19056	0.00	6411.40
1141	2021.07.06 11:07	s/l	472	0.80	1.18668	1.18668	1.19056	1.32	6412.73
1142	2021.07.07 16:00	sell	473	2.01	1.18159	1.18382	1.17602	0.00	6412.73
1143	2021.07.07 17:32	modify	473	2.01	1.18159	1.18149	1.17602	0.00	6412.73
1144	2021.07.07 21:02	s/l	473	2.01	1.18149	1.18149	1.17602	20.10	6432.83
1145	2021.07.20 15:15	sell	474	1.29	1.17749	1.17948	1.17252	0.00	6432.83
1146	2021.07.21 17:40	s/l	474	1.29	1.17948	1.17948	1.17252	-253.44	6179.39
1147	2021.08.05 15:30	sell	475	0.35	1.18418	1.18592	1.17983	0.00	6179.39
1148	2021.08.06 11:23	modify	475	0.35	1.18418	1.18408	1.17983	0.00	6179.39
1149	2021.08.06 15:30	t/p	475	0.35	1.17983	1.18408	1.17983	153.14	6332.53
1150	2021.08.25 16:15	buy	476	2.29	1.17433	1.17240	1.17916	0.00	6332.53
1151	2021.08.25 21:13	modify	476	2.29	1.17433	1.17443	1.17916	0.00	6332.53
1152	2021.08.27 03:35	s/l	476	2.29	1.17443	1.17443	1.17916	-53.53	6279.00
1153	2021.09.01 15:30	buy	477	0.83	1.18263	1.18112	1.18641	0.00	6279.00
1154	2021.09.01 17:45	modify	477	0.83	1.18263	1.18273	1.18641	0.00	6279.00
1155	2021.09.02 17:38	t/p	477	0.83	1.18641	1.18273	1.18641	292.96	6571.96
1156	2021.09.23 15:45	buy	478	1.25	1.17305	1.17121	1.17765	0.00	6571.96
1157	2021.09.24 15:32	s/l	478	1.25	1.17121	1.17121	1.17765	-240.43	6331.53
1158	2021.09.27 14:30	sell	479	0.82	1.16971	1.17125	1.16586	0.00	6331.53
1159	2021.09.28 10:10	modify	479	0.82	1.16971	1.16961	1.16586	0.00	6331.53
1160	2021.09.28 17:15	s/l	479	0.82	1.16961	1.16961	1.16586	10.28	6341.81
1161	2021.10.05 16:15	sell	480	2.64	1.15887	1.16055	1.15467	0.00	6341.81
1162	2021.10.05 18:13	s/l	480	2.64	1.16055	1.16055	1.15467	-443.52	5898.29
1163	2021.10.25 10:45	buy	481	0.49	1.16630	1.16392	1.17225	0.00	5898.29
1164	2021.10.25 12:18	s/l	481	0.49	1.16392	1.16392	1.17225	-116.62	5781.67
1165	2021.11.04 16:00	sell	482	0.29	1.15534	1.15731	1.15042	0.00	5781.67
1166	2021.11.05 14:30	modify	482	0.29	1.15534	1.15524	1.15042	0.00	5781.67
1167	2021.11.05 17:39	s/l	482	0.29	1.15524	1.15524	1.15042	3.64	5785.30
1168	2021.11.08 10:45	buy	483	1.94	1.15691	1.15483	1.16211	0.00	5785.30
1169	2021.11.09 07:05	modify	483	1.94	1.15691	1.15701	1.16211	0.00	5785.30
1170	2021.11.09 15:01	s/l	483	1.94	1.15701	1.15701	1.16211	3.21	5788.52
1171	2021.11.15 15:00	sell	484	1.47	1.14409	1.14566	1.14017	0.00	5788.52
1172	2021.11.15 18:02	modify	484	1.47	1.14409	1.14399	1.14017	0.00	5788.52
1173	2021.11.15 19:24	t/p	484	1.47	1.14017	1.14399	1.14017	576.24	6364.76
1174	2021.11.18 16:30	buy	485	0.77	1.13411	1.13247	1.13821	0.00	6364.76
1175	2021.11.18 19:04	modify	485	0.77	1.13411	1.13421	1.13821	0.00	6364.76
1176	2021.11.19 10:01	s/l	485	0.77	1.13421	1.13421	1.13821	1.28	6366.03
1177	2021.12.01 15:30	buy	486	1.29	1.13284	1.13087	1.13777	0.00	6366.03
1178	2021.12.02 09:56	s/l	486	1.29	1.13087	1.13087	1.13777	-286.42	6079.61
1179	2021.12.02 10:45	buy	487	0.37	1.13242	1.13080	1.13647	0.00	6079.61
1180	2021.12.02 18:20	s/l	487	0.37	1.13080	1.13080	1.13647	-59.94	6019.67
1181	2021.12.27 14:15	sell	488	0.74	1.13070	1.13231	1.12668	0.00	6019.67
1182	2021.12.27 16:38	s/l	488	0.74	1.13231	1.13231	1.12668	-119.14	5900.53
1183	2021.12.27 16:38	buy	489	0.72	1.13232	1.13070	1.13637	0.00	5900.53
1184	2021.12.28 16:41	s/l	489	0.72	1.13070	1.13070	1.13637	-122.65	5777.88
1185	2022.01.03 15:30	buy	490	0.67	1.13631	1.13461	1.14056	0.00	5777.88
1186	2022.01.03 15:51	s/l	490	0.67	1.13461	1.13461	1.14056	-113.90	5663.98
1187	2022.01.03 15:51	sell	491	0.56	1.13461	1.13660	1.12964	0.00	5663.98
1188	2022.01.03 16:50	modify	491	0.56	1.13461	1.13451	1.12964	0.00	5663.98
1189	2022.01.03 17:27	t/p	491	0.56	1.12964	1.13451	1.12964	278.32	5942.30
1190	2022.01.05 15:15	buy	492	0.77	1.13182	1.13029	1.13565	0.00	5942.30
1191	2022.01.05 17:01	modify	492	0.77	1.13182	1.13192	1.13565	0.00	5942.30
1192	2022.01.05 21:09	s/l	492	0.77	1.13192	1.13192	1.13565	7.70	5950.00
1193	2022.01.06 16:45	buy	493	0.97	1.13256	1.13043	1.13789	0.00	5950.00
1194	2022.01.06 17:26	s/l	493	0.97	1.13043	1.13043	1.13789	-206.61	5743.39
