1193	2020.09.30 16:38	s/l	497	2.21	1.16965	1.16965	1.17627	-417.69	5564.55
1194	2020.10.12 10:45	buy	498	0.60	1.18219	1.18036	1.18677	0.00	5564.55
1195	2020.10.12 12:24	s/l	498	0.60	1.18036	1.18036	1.18677	-109.80	5454.75
1196	2020.10.12 12:24	sell	499	0.86	1.18035	1.18161	1.17720	0.00	5454.75
1197	2020.10.12 17:03	s/l	499	0.86	1.18161	1.18161	1.17720	-108.36	5346.39
1198	2020.10.13 16:15	sell	500	0.58	1.17823	1.18006	1.17366	0.00	5346.39
1199	2020.10.13 16:39	modify	500	0.58	1.17823	1.17813	1.17366	0.00	5346.39
1200	2020.10.13 18:47	t/p	500	0.58	1.17366	1.17813	1.17366	265.06	5611.45
1201	2020.11.10 10:00	sell	501	1.87	1.18168	1.18378	1.17643	0.00	5611.45
1202	2020.11.10 10:28	s/l	501	1.87	1.18378	1.18378	1.17643	-392.70	5218.75
1203	2020.11.11 09:45	sell	502	0.66	1.18144	1.18301	1.17752	0.00	5218.75
1204	2020.11.11 10:20	modify	502	0.66	1.18144	1.18134	1.17752	0.00	5218.75
1205	2020.11.11 12:55	t/p	502	0.66	1.17752	1.18134	1.17752	258.72	5477.47
1206	2020.11.12 16:00	buy	503	0.90	1.18095	1.17883	1.18625	0.00	5477.47
1207	2020.11.12 16:29	s/l	503	0.90	1.17883	1.17883	1.18625	-190.80	5286.67
1208	2020.11.19 10:30	sell	504	0.30	1.18360	1.18534	1.17925	0.00	5286.67
1209	2020.11.19 20:55	s/l	504	0.30	1.18534	1.18534	1.17925	-52.20	5234.47
1210	2020.11.19 20:55	buy	505	0.56	1.18534	1.18442	1.18764	0.00	5234.47
1211	2020.11.19 21:11	modify	505	0.56	1.18534	1.18544	1.18764	0.00	5234.47
1212	2020.11.19 22:11	t/p	505	0.56	1.18764	1.18544	1.18764	128.80	5363.27
1213	2020.11.25 15:00	buy	506	0.67	1.18959	1.18799	1.19359	0.00	5363.27
1214	2020.11.25 17:39	modify	506	0.67	1.18959	1.18969	1.19359	0.00	5363.27
1215	2020.11.26 08:23	t/p	506	0.67	1.19359	1.18969	1.19359	251.23	5614.50
1216	2020.12.01 15:30	buy	507	1.95	1.19823	1.19622	1.20326	0.00	5614.50
1217	2020.12.01 17:17	modify	507	1.95	1.19823	1.19833	1.20326	0.00	5614.50
1218	2020.12.01 17:49	t/p	507	1.95	1.20326	1.19833	1.20326	980.85	6595.35
1219	2020.12.15 16:30	buy	508	1.38	1.21529	1.21338	1.22007	0.00	6595.35
1220	2020.12.16 10:30	modify	508	1.38	1.21529	1.21539	1.22007	0.00	6595.35
1221	2020.12.16 10:34	t/p	508	1.38	1.22007	1.21539	1.22007	648.13	7243.47
1222	2020.12.22 10:00	sell	509	1.91	1.22167	1.22318	1.21790	0.00	7243.47
1223	2020.12.22 12:52	s/l	509	1.91	1.22318	1.22318	1.21790	-288.41	6955.06
1224	2020.12.23 10:15	sell	510	0.72	1.21838	1.22029	1.21361	0.00	6955.06
1225	2020.12.23 16:30	s/l	510	0.72	1.22029	1.22029	1.21361	-137.52	6817.54
1226	2020.12.28 15:15	buy	511	0.73	1.22187	1.22001	1.22652	0.00	6817.54
1227	2020.12.29 09:12	modify	511	0.73	1.22187	1.22197	1.22652	0.00	6817.54
1228	2020.12.29 16:48	t/p	511	0.73	1.22652	1.22197	1.22652	333.36	7150.90
1229	2020.12.31 11:00	buy	512	1.53	1.23012	1.22849	1.23420	0.00	7150.90
1230	2020.12.31 11:15	s/l	512	1.53	1.22849	1.22849	1.23420	-249.39	6901.51
1231	2021.01.05 10:15	buy	513	0.83	1.22697	1.22531	1.23112	0.00	6901.51
1232	2021.01.05 18:45	modify	513	0.83	1.22697	1.22707	1.23112	0.00	6901.51
1233	2021.01.06 02:50	t/p	513	0.83	1.23112	1.22707	1.23112	337.52	7239.04
1234	2021.01.21 11:30	buy	514	1.15	1.21412	1.21193	1.21960	0.00	7239.04
1235	2021.01.22 02:14	modify	514	1.15	1.21412	1.21422	1.21960	0.00	7239.04
1236	2021.01.25 12:00	s/l	514	1.15	1.21422	1.21422	1.21960	-7.69	7231.35
1237	2021.01.28 15:15	sell	515	0.32	1.20907	1.21129	1.20352	0.00	7231.35
1238	2021.01.28 15:50	s/l	515	0.32	1.21129	1.21129	1.20352	-71.04	7160.31
1239	2021.02.02 11:45	sell	516	0.70	1.20683	1.20886	1.20176	0.00	7160.31
1240	2021.02.02 12:16	modify	516	0.70	1.20683	1.20673	1.20176	0.00	7160.31
1241	2021.02.02 19:01	t/p	516	0.70	1.20176	1.20673	1.20176	354.90	7515.21
1242	2021.02.08 09:45	buy	517	3.30	1.20459	1.20300	1.20857	0.00	7515.21
1243	2021.02.08 10:29	s/l	517	3.30	1.20300	1.20300	1.20857	-524.70	6990.51
1244	2021.02.08 15:45	buy	518	0.75	1.20367	1.20182	1.20830	0.00	6990.51
1245	2021.02.08 17:05	modify	518	0.75	1.20367	1.20377	1.20830	0.00	6990.51
1246	2021.02.08 18:21	s/l	518	0.75	1.20377	1.20377	1.20830	7.50	6998.01
1247	2021.02.22 10:15	buy	519	2.96	1.21199	1.21034	1.21612	0.00	6998.01
1248	2021.02.22 10:27	s/l	519	2.96	1.21034	1.21034	1.21612	-488.40	6509.61
1249	2021.04.15 16:30	buy	520	0.37	1.19716	1.19541	1.20154	0.00	6509.61
1250	2021.04.16 04:04	s/l	520	0.37	1.19541	1.19541	1.20154	-67.84	6441.77
1251	2021.04.16 04:04	sell	521	0.64	1.19540	1.19740	1.19040	0.00	6441.77
1252	2021.04.16 10:48	s/l	521	0.64	1.19740	1.19740	1.19040	-128.00	6313.77
1253	2021.04.21 16:15	sell	522	0.83	1.20019	1.20171	1.19639	0.00	6313.77
1254	2021.04.21 17:26	s/l	522	0.83	1.20171	1.20171	1.19639	-126.16	6187.61
1255	2021.04.21 17:26	buy	523	0.61	1.20171	1.19971	1.20671	0.00	6187.61
1256	2021.04.22 10:04	modify	523	0.61	1.20171	1.20181	1.20671	0.00	6187.61
1257	2021.04.22 16:00	t/p	523	0.61	1.20671	1.20181	1.20671	289.73	6477.34
1258	2021.05.13 11:30	sell	524	0.35	1.20814	1.20997	1.20357	0.00	6477.34
1259	2021.05.13 11:50	modify	524	0.35	1.20814	1.20804	1.20357	0.00	6477.34
1260	2021.05.13 14:23	s/l	524	0.35	1.20804	1.20804	1.20357	3.50	6480.84
1261	2021.05.27 09:30	sell	525	1.28	1.21872	1.22048	1.21432	0.00	6480.84
1262	2021.05.27 10:17	s/l	525	1.28	1.22048	1.22048	1.21432	-225.28	6255.56
1263	2021.05.27 16:00	sell	526	0.34	1.21861	1.22041	1.21411	0.00	6255.56
1264	2021.05.27 17:17	s/l	526	0.34	1.22041	1.22041	1.21411	-61.20	6194.36
1265	2021.05.31 15:00	buy	527	0.80	1.21993	1.21839	1.22378	0.00	6194.36
1266	2021.05.31 17:55	modify	527	0.80	1.21993	1.22003	1.22378	0.00	6194.36
1267	2021.06.01 10:30	t/p	527	0.80	1.22378	1.22003	1.22378	301.32	6495.68
1268	2021.06.23 10:45	buy	528	1.84	1.19343	1.19096	1.19961	0.00	6495.68
1269	2021.06.25 16:56	modify	528	1.84	1.19343	1.19353	1.19961	0.00	6495.68
1270	2021.06.25 19:29	s/l	528	1.84	1.19353	1.19353	1.19961	-43.01	6452.67
1271	2021.07.05 09:45	buy	529	0.81	1.18658	1.18499	1.19056	0.00	6452.67
1272	2021.07.06 09:04	modify	529	0.81	1.18658	1.18668	1.19056	0.00	6452.67
1273	2021.07.06 11:07	s/l	529	0.81	1.18668	1.18668	1.19056	1.34	6454.01
1274	2021.07.07 16:00	sell	530	2.02	1.18159	1.18382	1.17602	0.00	6454.01
1275	2021.07.07 17:32	modify	530	2.02	1.18159	1.18149	1.17602	0.00	6454.01
1276	2021.07.07 21:02	s/l	530	2.02	1.18149	1.18149	1.17602	20.20	6474.21
1277	2021.07.20 15:15	sell	531	1.30	1.17749	1.17948	1.17252	0.00	6474.21
1278	2021.07.21 17:40	s/l	531	1.30	1.17948	1.17948	1.17252	-255.40	6218.81
1279	2021.07.21 17:40	buy	532	0.81	1.17948	1.17795	1.18331	0.00	6218.81
1280	2021.07.22 11:15	s/l	532	0.81	1.17795	1.17795	1.18331	-144.21	6074.60
1281	2021.08.05 15:30	sell	533	0.34	1.18418	1.18592	1.17983	0.00	6074.60
1282	2021.08.06 11:23	modify	533	0.34	1.18418	1.18408	1.17983	0.00	6074.60
1283	2021.08.06 15:30	t/p	533	0.34	1.17983	1.18408	1.17983	148.76	6223.37
1284	2021.08.25 16:15	buy	534	2.25	1.17433	1.17240	1.17916	0.00	6223.37
1285	2021.08.25 21:13	modify	534	2.25	1.17433	1.17443	1.17916	0.00	6223.37
1286	2021.08.27 03:35	s/l	534	2.25	1.17443	1.17443	1.17916	-52.60	6170.77
1287	2021.09.01 15:30	buy	535	0.81	1.18263	1.18112	1.18641	0.00	6170.77
1288	2021.09.01 17:45	modify	535	0.81	1.18263	1.18273	1.18641	0.00	6170.77
1289	2021.09.02 17:38	t/p	535	0.81	1.18641	1.18273	1.18641	285.90	6456.67
1290	2021.09.23 15:45	buy	536	1.22	1.17305	1.17121	1.17765	0.00	6456.67
1291	2021.09.24 15:32	s/l	536	1.22	1.17121	1.17121	1.17765	-234.66	6222.01
1292	2021.09.27 14:30	sell	537	0.80	1.16971	1.17125	1.16586	0.00	6222.01
1293	2021.09.28 10:10	modify	537	0.80	1.16971	1.16961	1.16586	0.00	6222.01
1294	2021.09.28 17:15	s/l	537	0.80	1.16961	1.16961	1.16586	10.03	6232.04
1295	2021.10.05 16:15	sell	538	2.59	1.15887	1.16055	1.15467	0.00	6232.04
1296	2021.10.05 18:13	s/l	538	2.59	1.16055	1.16055	1.15467	-435.12	5796.92
1297	2021.10.25 10:45	buy	539	0.48	1.16630	1.16392	1.17225	0.00	5796.92
1298	2021.10.25 12:18	s/l	539	0.48	1.16392	1.16392	1.17225	-114.24	5682.68
1299	2021.10.25 12:18	sell	540	0.59	1.16392	1.16584	1.15912	0.00	5682.68
1300	2021.10.25 14:41	modify	540	0.59	1.16392	1.16382	1.15912	0.00	5682.68
1301	2021.10.25 15:58	t/p	540	0.59	1.15912	1.16382	1.15912	283.20	5965.88
1302	2021.11.04 16:00	sell	541	0.30	1.15534	1.15731	1.15042	0.00	5965.88
1303	2021.11.05 14:30	modify	541	0.30	1.15534	1.15524	1.15042	0.00	5965.88
1304	2021.11.05 17:39	s/l	541	0.30	1.15524	1.15524	1.15042	3.76	5969.64
1305	2021.11.08 10:45	buy	542	2.00	1.15691	1.15483	1.16211	0.00	5969.64
1306	2021.11.09 07:05	modify	542	2.00	1.15691	1.15701	1.16211	0.00	5969.64
1307	2021.11.09 15:01	s/l	542	2.00	1.15701	1.15701	1.16211	3.31	5972.96
1308	2021.11.15 15:00	sell	543	1.52	1.14409	1.14566	1.14017	0.00	5972.96
1309	2021.11.15 18:02	modify	543	1.52	1.14409	1.14399	1.14017	0.00	5972.96
1310	2021.11.15 19:24	t/p	543	1.52	1.14017	1.14399	1.14017	595.84	6568.80
1311	2021.11.18 16:30	buy	544	0.80	1.13411	1.13247	1.13821	0.00	6568.80
1312	2021.11.18 19:04	modify	544	0.80	1.13411	1.13421	1.13821	0.00	6568.80
1313	2021.11.19 10:01	s/l	544	0.80	1.13421	1.13421	1.13821	1.32	6570.12
1314	2021.12.01 15:30	buy	545	1.33	1.13284	1.13087	1.13777	0.00	6570.12
1315	2021.12.02 09:56	s/l	545	1.33	1.13087	1.13087	1.13777	-295.30	6274.82
1316	2021.12.02 10:45	buy	546	0.38	1.13242	1.13080	1.13647	0.00	6274.82
1317	2021.12.02 18:20	s/l	546	0.38	1.13080	1.13080	1.13647	-61.56	6213.26
1318	2021.12.02 18:20	sell	547	0.27	1.13080	1.13306	1.12515	0.00	6213.26
1319	2021.12.03 15:30	s/l	547	0.27	1.13306	1.13306	1.12515	-60.34	6152.92
1320	2021.12.27 14:15	sell	548	0.76	1.13070	1.13231	1.12668	0.00	6152.92
1321	2021.12.27 16:38	s/l	548	0.76	1.13231	1.13231	1.12668	-122.36	6030.56
1322	2021.12.27 16:38	buy	549	0.74	1.13232	1.13070	1.13637	0.00	6030.56
1323	2021.12.28 16:41	s/l	549	0.74	1.13070	1.13070	1.13637	-126.05	5904.51
1324	2022.01.03 15:30	buy	550	0.69	1.13631	1.13461	1.14056	0.00	5904.51
1325	2022.01.03 15:51	s/l	550	0.69	1.13461	1.13461	1.14056	-117.30	5787.21
1326	2022.01.03 15:51	sell	551	0.58	1.13461	1.13660	1.12964	0.00	5787.21
1327	2022.01.03 16:50	modify	551	0.58	1.13461	1.13451	1.12964	0.00	5787.21
1328	2022.01.03 17:27	t/p	551	0.58	1.12964	1.13451	1.12964	288.26	6075.47
1329	2022.01.05 15:15	buy	552	0.79	1.13182	1.13029	1.13565	0.00	6075.47
1330	2022.01.05 17:01	modify	552	0.79	1.13182	1.13192	1.13565	0.00	6075.47
1331	2022.01.05 21:09	s/l	552	0.79	1.13192	1.13192	1.13565	7.90	6083.37
1332	2022.01.06 16:45	buy	553	0.99	1.13256	1.13043	1.13789	0.00	6083.37
1333	2022.01.06 17:26	s/l	553	0.99	1.13043	1.13043	1.13789	-210.87	5872.50
1334	2022.01.20 16:30	sell	554	0.35	1.13429	1.13596	1.13012	0.00	5872.50
1335	2022.01.20 20:37	modify	554	0.35	1.13429	1.13419	1.13012	0.00	5872.50
1336	2022.01.21 03:03	t/p	554	0.35	1.13012	1.13419	1.13012	146.84	6019.34
1337	2022.02.08 15:15	sell	555	2.28	1.14073	1.14257	1.13613	0.00	6019.34
1338	2022.02.09 04:02	s/l	555	2.28	1.14257	1.14257	1.13613	-413.74	5605.60
1339	2022.02.09 15:45	buy	556	0.65	1.14450	1.14278	1.14880	0.00	5605.60
1340	2022.02.09 16:24	s/l	556	0.65	1.14278	1.14278	1.14880	-111.80	5493.80
1341	2022.02.09 16:24	sell	557	0.54	1.14277	1.14477	1.13777	0.00	5493.80
1342	2022.02.09 19:37	s/l	557	0.54	1.14477	1.14477	1.13777	-108.00	5385.80
1343	2022.02.16 16:45	buy	558	0.56	1.13702	1.13512	1.14177	0.00	5385.80
1344	2022.02.17 05:55	s/l	558	0.56	1.13512	1.13512	1.14177	-120.42	5265.38
1345	2022.02.17 08:45	sell	559	0.24	1.13546	1.13760	1.13011	0.00	5265.38
1346	2022.02.17 10:00	s/l	559	0.24	1.13760	1.13760	1.13011	-51.36	5214.02
1347	2022.02.17 10:00	buy	560	0.24	1.13760	1.13551	1.14283	0.00	5214.02
1348	2022.02.17 10:28	s/l	560	0.24	1.13551	1.13551	1.14283	-50.16	5163.86
1349	2022.03.09 10:15	buy	561	0.50	1.09293	1.09089	1.09803	0.00	5163.86
1350	2022.03.09 11:27	modify	561	0.50	1.09293	1.09303	1.09803	0.00	5163.86
1351	2022.03.09 12:06	t/p	561	0.50	1.09803	1.09303	1.09803	255.00	5418.86
1352	2022.03.29 09:45	buy	562	1.74	1.10025	1.09807	1.10570	0.00	5418.86
1353	2022.03.29 11:53	s/l	562	1.74	1.09807	1.09807	1.10570	-379.32	5039.54
1354	2022.04.07 10:15	sell	563	0.28	1.09124	1.09298	1.08689	0.00	5039.54
1355	2022.04.07 11:11	modify	563	0.28	1.09124	1.09114	1.08689	0.00	5039.54
1356	2022.04.07 12:20	t/p	563	0.28	1.08689	1.09114	1.08689	121.80	5161.34
1357	2022.04.11 09:30	sell	564	2.20	1.08789	1.08953	1.08379	0.00	5161.34
1358	2022.04.11 10:26	s/l	564	2.20	1.08953	1.08953	1.08379	-360.80	4800.54
1359	2022.04.13 09:30	sell	565	0.49	1.08275	1.08469	1.07790	0.00	4800.54
1360	2022.04.13 14:32	s/l	565	0.49	1.08469	1.08469	1.07790	-95.06	4705.48
1361	2022.04.13 15:00	sell	566	0.51	1.08313	1.08497	1.07853	0.00	4705.48
1362	2022.04.13 18:02	s/l	566	0.51	1.08497	1.08497	1.07853	-93.84	4611.64
1363	2022.04.19 16:15	sell	567	0.60	1.07876	1.08028	1.07496	0.00	4611.64
1364	2022.04.19 16:43	s/l	567	0.60	1.08028	1.08028	1.07496	-91.20	4520.44
1365	2022.04.19 16:43	buy	568	0.47	1.08029	1.07840	1.08502	0.00	4520.44
1366	2022.04.19 18:02	s/l	568	0.47	1.07840	1.07840	1.08502	-88.83	4431.61
1367	2022.04.20 11:30	buy	569	0.56	1.08193	1.08037	1.08583	0.00	4431.61
1368	2022.04.20 12:09	modify	569	0.56	1.08193	1.08203	1.08583	0.00	4431.61
1369	2022.04.20 12:38	t/p	569	0.56	1.08583	1.08203	1.08583	218.40	4650.01
1370	2022.04.21 08:15	buy	570	0.91	1.08450	1.08272	1.08895	0.00	4650.01
1371	2022.04.21 09:30	modify	570	0.91	1.08450	1.08460	1.08895	0.00	4650.01
1372	2022.04.21 09:41	t/p	570	0.91	1.08895	1.08460	1.08895	404.95	5054.96
1373	2022.05.03 08:00	sell	571	0.82	1.05017	1.05263	1.04402	0.00	5054.96
1374	2022.05.03 10:36	s/l	571	0.82	1.05263	1.05263	1.04402	-201.72	4853.24
1375	2022.05.04 15:30	buy	572	0.48	1.05412	1.05213	1.05910	0.00	4853.24
1376	2022.05.04 21:01	modify	572	0.48	1.05412	1.05422	1.05910	0.00	4853.24
1377	2022.05.04 21:10	s/l	572	0.48	1.05422	1.05422	1.05910	4.80	4858.04
1378	2022.05.18 15:15	buy	573	1.76	1.05222	1.05029	1.05705	0.00	4858.04
1379	2022.05.18 17:31	s/l	573	1.76	1.05029	1.05029	1.05705	-339.68	4518.36
1380	2022.05.26 10:45	buy	574	0.22	1.06934	1.06734	1.07434	0.00	4518.36
1381	2022.05.26 18:13	modify	574	0.22	1.06934	1.06944	1.07434	0.00	4518.36
1382	2022.05.27 04:33	t/p	574	0.22	1.07434	1.06944	1.07434	108.16	4626.52
1383	2022.06.01 16:45	sell	575	1.63	1.07130	1.07328	1.06635	0.00	4626.52
1384	2022.06.01 17:04	modify	575	1.63	1.07130	1.07120	1.06635	0.00	4626.52
1385	2022.06.01 17:18	t/p	575	1.63	1.06635	1.07120	1.06635	806.85	5433.37
1386	2022.06.08 11:45	sell	576	1.08	1.06769	1.06970	1.06267	0.00	5433.37
1387	2022.06.08 12:30	s/l	576	1.08	1.06970	1.06970	1.06267	-217.08	5216.29
1388	2022.06.21 09:45	buy	577	0.68	1.05279	1.05126	1.05662	0.00	5216.29
1389	2022.06.21 10:16	modify	577	0.68	1.05279	1.05289	1.05662	0.00	5216.29
1390	2022.06.21 11:19	t/p	577	0.68	1.05662	1.05289	1.05662	260.44	5476.73
1391	2022.06.22 16:00	buy	578	2.12	1.05310	1.05130	1.05760	0.00	5476.73
1392	2022.06.22 16:41	modify	578	2.12	1.05310	1.05320	1.05760	0.00	5476.73
1393	2022.06.22 17:37	t/p	578	2.12	1.05760	1.05320	1.05760	954.00	6430.73
1394	2022.06.27 10:00	buy	579	1.58	1.05686	1.05524	1.06091	0.00	6430.73
1395	2022.06.27 17:48	modify	579	1.58	1.05686	1.05696	1.06091	0.00	6430.73
1396	2022.06.27 18:15	t/p	579	1.58	1.06091	1.05696	1.06091	639.90	7070.63
1397	2022.06.28 11:30	buy	580	1.83	1.05880	1.05726	1.06265	0.00	7070.63
1398	2022.06.28 14:52	s/l	580	1.83	1.05726	1.05726	1.06265	-281.82	6788.81
1399	2022.07.13 10:00	sell	581	0.88	1.00335	1.00488	0.99953	0.00	6788.81
1400	2022.07.13 10:00	s/l	581	0.88	1.00488	1.00488	0.99953	-134.64	6654.17
1401	2022.07.13 10:00	buy	582	0.65	1.00488	1.00285	1.00996	0.00	6654.17
1402	2022.07.13 10:17	s/l	582	0.65	1.00285	1.00285	1.00996	-131.95	6522.22
1403	2022.07.19 08:15	buy	583	0.68	1.01413	1.01223	1.01888	0.00	6522.22
1404	2022.07.19 10:00	modify	583	0.68	1.01413	1.01423	1.01888	0.00	6522.22
1405	2022.07.19 10:29	t/p	583	0.68	1.01888	1.01423	1.01888	323.00	6845.22
1406	2022.08.01 09:45	buy	584	3.09	1.02270	1.02115	1.02658	0.00	6845.22
1407	2022.08.01 11:33	modify	584	3.09	1.02270	1.02280	1.02658	0.00	6845.22
1408	2022.08.01 11:41	t/p	584	3.09	1.02658	1.02280	1.02658	1198.92	8044.14
1409	2022.08.03 16:15	sell	585	1.63	1.01762	1.01959	1.01270	0.00	8044.14
1410	2022.08.03 17:01	modify	585	1.63	1.01762	1.01752	1.01270	0.00	8044.14
1411	2022.08.03 17:35	t/p	585	1.63	1.01270	1.01752	1.01270	801.96	8846.10
1412	2022.08.08 14:15	buy	586	1.67	1.01999	1.01788	1.02527	0.00	8846.10
1413	2022.08.09 11:30	modify	586	1.67	1.01999	1.02009	1.02527	0.00	8846.10
1414	2022.08.10 14:53	t/p	586	1.67	1.02527	1.02009	1.02527	853.89	9700.00
1415	2022.08.11 09:15	buy	587	1.24	1.02897	1.02741	1.03287	0.00	9700.00
1416	2022.08.11 09:58	modify	587	1.24	1.02897	1.02907	1.03287	0.00	9700.00
1417	2022.08.11 10:33	t/p	587	1.24	1.03287	1.02907	1.03287	483.60	10183.60
1418	2022.08.17 09:15	sell	588	2.64	1.01733	1.01887	1.01348	0.00	10183.60
1419	2022.08.17 10:20	modify	588	2.64	1.01733	1.01723	1.01348	0.00	10183.60
1420	2022.08.17 11:27	s/l	588	2.64	1.01723	1.01723	1.01348	26.40	10210.00
1421	2022.08.17 14:30	sell	589	2.07	1.01597	1.01794	1.01105	0.00	10210.00
1422	2022.08.17 17:04	s/l	589	2.07	1.01794	1.01794	1.01105	-407.79	9802.21
1423	2022.08.18 09:00	sell	590	0.60	1.01644	1.01806	1.01239	0.00	9802.21
1424	2022.08.18 13:09	s/l	590	0.60	1.01806	1.01806	1.01239	-97.20	9705.01
1425	2022.08.18 13:09	buy	591	0.39	1.01807	1.01562	1.02420	0.00	9705.01
1426	2022.08.18 16:18	s/l	591	0.39	1.01562	1.01562	1.02420	-95.55	9609.46
1427	2022.08.24 09:00	sell	592	1.03	0.99430	0.99615	0.98968	0.00	9609.46
1428	2022.08.24 15:45	modify	592	1.03	0.99430	0.99420	0.98968	0.00	9609.46
1429	2022.08.24 17:46	s/l	592	1.03	0.99420	0.99420	0.98968	10.30	9619.76
1430	2022.10.17 10:15	buy	593	3.74	0.97468	0.97288	0.97918	0.00	9619.76
1431	2022.10.17 11:32	s/l	593	3.74	0.97288	0.97288	0.97918	-673.20	8946.56
1432	2022.10.25 11:15	buy	594	0.80	0.98730	0.98507	0.99288	0.00	8946.56
1433	2022.10.25 14:05	s/l	594	0.80	0.98507	0.98507	0.99288	-178.40	8768.16
1434	2022.10.25 14:05	sell	595	0.86	0.98506	0.98708	0.98001	0.00	8768.16
1435	2022.10.25 15:53	s/l	595	0.86	0.98708	0.98708	0.98001	-173.72	8594.44
1436	2022.11.01 11:15	sell	596	0.76	0.99183	0.99409	0.98618	0.00	8594.44
1437	2022.11.01 12:26	s/l	596	0.76	0.99409	0.99409	0.98618	-171.76	8422.68
1438	2022.11.01 12:26	buy	597	0.70	0.99409	0.99171	1.00004	0.00	8422.68
1439	2022.11.01 16:00	s/l	597	0.70	0.99171	0.99171	1.00004	-166.60	8256.08
1440	2022.11.17 09:45	buy	598	0.44	1.03868	1.03681	1.04336	0.00	8256.08
1441	2022.11.17 11:34	s/l	598	0.44	1.03681	1.03681	1.04336	-82.28	8173.80
1442	2022.12.06 10:30	sell	599	0.72	1.04892	1.05116	1.04332	0.00	8173.80
1443	2022.12.06 13:20	s/l	599	0.72	1.05116	1.05116	1.04332	-161.28	8012.52
1444	2022.12.06 13:20	buy	600	0.83	1.05117	1.04925	1.05597	0.00	8012.52
1445	2022.12.06 17:04	s/l	600	0.83	1.04925	1.04925	1.05597	-159.36	7853.16
1446	2022.12.08 11:00	buy	601	0.47	1.05268	1.05104	1.05678	0.00	7853.16
1447	2022.12.08 11:20	s/l	601	0.47	1.05104	1.05104	1.05678	-77.08	7776.08
1448	2022.12.08 11:20	sell	602	0.40	1.05104	1.05294	1.04629	0.00	7776.08
1449	2022.12.08 15:36	s/l	602	0.40	1.05294	1.05294	1.04629	-76.00	7700.08
1450	2022.12.13 08:00	buy	603	0.87	1.05518	1.05342	1.05958	0.00	7700.08
1451	2022.12.13 10:49	s/l	603	0.87	1.05342	1.05342	1.05958	-153.12	7546.96
1452	2022.12.15 08:30	buy	604	0.49	1.06600	1.06447	1.06983	0.00	7546.96
1453	2022.12.15 09:44	s/l	604	0.49	1.06447	1.06447	1.06983	-74.97	7471.99
1454	2022.12.15 09:44	sell	605	0.40	1.06446	1.06629	1.05989	0.00	7471.99
1455	2022.12.15 11:00	modify	605	0.40	1.06446	1.06436	1.05989	0.00	7471.99
1456	2022.12.15 15:16	s/l	605	0.40	1.06436	1.06436	1.05989	4.00	7475.99
1457	2022.12.21 11:00	buy	606	0.75	1.06346	1.06147	1.06844	0.00	7475.99
1458	2022.12.21 11:37	s/l	606	0.75	1.06147	1.06147	1.06844	-149.25	7326.74
1459	2022.12.21 11:37	sell	607	0.61	1.06147	1.06387	1.05547	0.00	7326.74
1460	2022.12.21 15:09	s/l	607	0.61	1.06387	1.06387	1.05547	-146.40	7180.34
1461	2022.12.22 11:45	buy	608	0.47	1.06419	1.06269	1.06794	0.00	7180.34
1462	2022.12.22 13:00	s/l	608	0.47	1.06269	1.06269	1.06794	-70.50	7109.84
1463	2022.12.22 15:00	buy	609	0.31	1.06371	1.06147	1.06931	0.00	7109.84
1464	2022.12.22 15:34	s/l	609	0.31	1.06147	1.06147	1.06931	-69.44	7040.40
1465	2022.12.26 15:15	buy	610	0.88	1.06300	1.06141	1.06698	0.00	7040.40
1466	2022.12.27 04:01	modify	610	0.88	1.06300	1.06310	1.06698	0.00	7040.40
1467	2022.12.27 15:00	s/l	610	0.88	1.06310	1.06310	1.06698	1.46	7041.85
1468	2022.12.28 16:30	buy	611	2.20	1.06541	1.06317	1.07101	0.00	7041.85
1469	2022.12.28 17:36	s/l	611	2.20	1.06317	1.06317	1.07101	-492.80	6549.05
1470	2023.01.04 15:30	buy	612	0.62	1.06138	1.05929	1.06661	0.00	6549.05
1471	2023.01.04 17:04	s/l	612	0.62	1.05929	1.05929	1.06661	-129.58	6419.47
1472	2023.01.05 08:15	buy	613	0.32	1.06197	1.06001	1.06687	0.00	6419.47
1473	2023.01.05 09:44	s/l	613	0.32	1.06001	1.06001	1.06687	-62.72	6356.75
1474	2023.01.05 09:44	sell	614	0.40	1.06000	1.06157	1.05608	0.00	6356.75
1475	2023.01.05 10:02	s/l	614	0.40	1.06157	1.06157	1.05608	-62.80	6293.95
1476	2023.01.11 11:30	buy	615	0.54	1.07468	1.07235	1.08051	0.00	6293.95
1477	2023.01.12 15:28	modify	615	0.54	1.07468	1.07478	1.08051	0.00	6293.95
1478	2023.01.12 15:28	t/p	615	0.54	1.08051	1.07478	1.08051	301.30	6595.26
1479	2023.01.17 09:45	buy	616	2.88	1.08260	1.08100	1.08660	0.00	6595.26
1480	2023.01.17 12:28	s/l	616	2.88	1.08100	1.08100	1.08660	-460.80	6134.46
1481	2023.01.24 15:00	sell	617	0.65	1.08598	1.08784	1.08133	0.00	6134.46
1482	2023.01.24 15:26	s/l	617	0.65	1.08784	1.08784	1.08133	-120.90	6013.56
1483	2023.01.30 09:30	sell	618	0.79	1.08567	1.08718	1.08190	0.00	6013.56
1484	2023.01.30 10:00	s/l	618	0.79	1.08718	1.08718	1.08190	-119.29	5894.27
1485	2023.01.30 10:00	buy	619	0.56	1.08718	1.08511	1.09236	0.00	5894.27
