1195	2019.11.07 16:00	sell	499	0.65	1.10670	1.10843	1.10238	0.00	9028.17
1196	2019.11.07 17:57	modify	499	0.65	1.10670	1.10660	1.10238	0.00	9028.17
1197	2019.11.08 17:02	t/p	499	0.65	1.10238	1.10660	1.10238	280.12	9308.29
1198	2020.02.24 10:30	buy	500	1.26	1.08283	1.08099	1.08743	0.00	9308.29
1199	2020.02.24 17:07	modify	500	1.26	1.08283	1.08293	1.08743	0.00	9308.29
1200	2020.02.25 18:16	t/p	500	1.26	1.08743	1.08293	1.08743	580.02	9888.31
1201	2020.03.04 10:00	buy	501	1.50	1.11594	1.11430	1.12004	0.00	9888.31
1202	2020.03.04 10:42	modify	501	1.50	1.11594	1.11604	1.12004	0.00	9888.31
1203	2020.03.04 11:04	s/l	501	1.50	1.11604	1.11604	1.12004	15.00	9903.31
1204	2020.04.06 09:15	sell	502	1.10	1.08149	1.08374	1.07587	0.00	9903.31
1205	2020.04.06 15:45	modify	502	1.10	1.08149	1.08139	1.07587	0.00	9903.31
1206	2020.04.06 18:24	s/l	502	1.10	1.08139	1.08139	1.07587	11.00	9914.31
1207	2020.04.09 15:15	buy	503	0.63	1.08670	1.08475	1.09158	0.00	9914.31
1208	2020.04.09 15:53	modify	503	0.63	1.08670	1.08680	1.09158	0.00	9914.31
1209	2020.04.09 16:13	t/p	503	0.63	1.09158	1.08680	1.09158	307.44	10221.75
1210	2020.04.13 09:30	buy	504	1.46	1.09488	1.09314	1.09923	0.00	10221.75
1211	2020.04.13 11:20	s/l	504	1.46	1.09314	1.09314	1.09923	-254.04	9967.71
1212	2020.04.13 15:00	buy	505	0.43	1.09303	1.09072	1.09881	0.00	9967.71
1213	2020.04.13 16:29	s/l	505	0.43	1.09072	1.09072	1.09881	-99.33	9868.38
1214	2020.04.13 16:29	sell	506	0.79	1.09072	1.09321	1.08450	0.00	9868.38
1215	2020.04.14 04:47	s/l	506	0.79	1.09321	1.09321	1.08450	-197.53	9670.84
1216	2020.04.20 08:45	sell	507	0.47	1.08528	1.08731	1.08021	0.00	9670.84
1217	2020.04.20 11:46	s/l	507	0.47	1.08731	1.08731	1.08021	-95.41	9575.43
1218	2020.04.20 11:46	buy	508	1.21	1.08731	1.08574	1.09124	0.00	9575.43
1219	2020.04.20 14:08	s/l	508	1.21	1.08574	1.08574	1.09124	-189.97	9385.46
1220	2020.04.28 10:30	buy	509	0.40	1.08307	1.08076	1.08885	0.00	9385.46
1221	2020.04.28 12:20	modify	509	0.40	1.08307	1.08317	1.08885	0.00	9385.46
1222	2020.04.28 17:59	s/l	509	0.40	1.08317	1.08317	1.08885	4.00	9389.46
1223	2020.04.29 16:00	buy	510	1.89	1.08573	1.08375	1.09068	0.00	9389.46
1224	2020.04.30 10:05	modify	510	1.89	1.08573	1.08583	1.09068	0.00	9389.46
1225	2020.04.30 16:08	s/l	510	1.89	1.08583	1.08583	1.09068	20.77	9410.23
1226	2020.05.07 11:00	sell	511	0.60	1.07988	1.08182	1.07503	0.00	9410.23
1227	2020.05.07 17:03	modify	511	0.60	1.07988	1.07978	1.07503	0.00	9410.23
1228	2020.05.07 18:45	s/l	511	0.60	1.07978	1.07978	1.07503	6.00	9416.23
1229	2020.05.12 10:45	sell	512	1.12	1.08086	1.08295	1.07564	0.00	9416.23
1230	2020.05.12 13:25	s/l	512	1.12	1.08295	1.08295	1.07564	-234.08	9182.15
1231	2020.05.27 11:00	buy	513	0.60	1.09651	1.09499	1.10031	0.00	9182.15
1232	2020.05.27 12:03	s/l	513	0.60	1.09499	1.09499	1.10031	-91.20	9090.95
1233	2020.05.27 12:03	sell	514	0.58	1.09498	1.09811	1.08716	0.00	9090.95
1234	2020.05.27 12:27	s/l	514	0.58	1.09811	1.09811	1.08716	-181.54	8909.41
1235	2020.06.08 10:00	buy	515	0.58	1.12944	1.12791	1.13327	0.00	8909.41
1236	2020.06.08 13:35	s/l	515	0.58	1.12791	1.12791	1.13327	-88.74	8820.67
1237	2020.06.08 13:35	sell	516	0.77	1.12789	1.13017	1.12219	0.00	8820.67
1238	2020.06.08 15:48	s/l	516	0.77	1.13017	1.13017	1.12219	-175.56	8645.11
1239	2020.06.09 09:45	sell	517	0.38	1.12753	1.12980	1.12186	0.00	8645.11
1240	2020.06.09 11:19	modify	517	0.38	1.12753	1.12743	1.12186	0.00	8645.11
1241	2020.06.09 13:09	s/l	517	0.38	1.12743	1.12743	1.12186	3.80	8648.91
1242	2020.06.24 14:00	buy	518	2.16	1.13069	1.12909	1.13469	0.00	8648.91
1243	2020.06.24 14:43	s/l	518	2.16	1.12909	1.12909	1.13469	-345.60	8303.31
1244	2020.07.08 09:15	sell	519	0.46	1.12656	1.12836	1.12206	0.00	8303.31
1245	2020.07.08 10:06	s/l	519	0.46	1.12836	1.12836	1.12206	-82.80	8220.51
1246	2020.07.08 10:06	buy	520	0.78	1.12836	1.12627	1.13359	0.00	8220.51
1247	2020.07.08 16:32	modify	520	0.78	1.12836	1.12846	1.13359	0.00	8220.51
1248	2020.07.08 17:05	t/p	520	0.78	1.13359	1.12846	1.13359	407.94	8628.45
1249	2020.07.14 11:45	buy	521	0.41	1.13492	1.13285	1.14010	0.00	8628.45
1250	2020.07.14 14:36	modify	521	0.41	1.13492	1.13502	1.14010	0.00	8628.45
1251	2020.07.14 17:29	t/p	521	0.41	1.14010	1.13502	1.14010	212.38	8840.83
1252	2020.07.16 15:00	buy	522	0.93	1.14133	1.13944	1.14606	0.00	8840.83
1253	2020.07.16 17:40	modify	522	0.93	1.14133	1.14143	1.14606	0.00	8840.83
1254	2020.07.16 19:39	s/l	522	0.93	1.14143	1.14143	1.14606	9.30	8850.13
1255	2020.07.21 10:15	buy	523	0.90	1.14589	1.14345	1.15199	0.00	8850.13
1256	2020.07.21 10:46	s/l	523	0.90	1.14345	1.14345	1.15199	-219.60	8630.53
1257	2020.07.29 09:15	buy	524	0.51	1.17407	1.17240	1.17825	0.00	8630.53
1258	2020.07.29 10:43	modify	524	0.51	1.17407	1.17417	1.17825	0.00	8630.53
1259	2020.07.29 14:01	s/l	524	0.51	1.17417	1.17417	1.17825	5.10	8635.63
1260	2020.08.17 14:45	buy	525	1.79	1.18510	1.18318	1.18990	0.00	8635.63
1261	2020.08.17 16:51	modify	525	1.79	1.18510	1.18520	1.18990	0.00	8635.63
1262	2020.08.18 09:33	t/p	525	1.79	1.18990	1.18520	1.18990	859.79	9495.43
1263	2020.08.27 10:45	buy	526	0.69	1.18316	1.18144	1.18746	0.00	9495.43
1264	2020.08.27 13:34	s/l	526	0.69	1.18144	1.18144	1.18746	-118.68	9376.75
1265	2020.09.02 09:30	sell	527	0.49	1.18965	1.19153	1.18495	0.00	9376.75
1266	2020.09.02 10:32	modify	527	0.49	1.18965	1.18955	1.18495	0.00	9376.75
1267	2020.09.02 14:31	t/p	527	0.49	1.18495	1.18955	1.18495	230.30	9607.05
1268	2020.09.09 11:45	sell	528	1.80	1.17679	1.17892	1.17147	0.00	9607.05
1269	2020.09.09 15:49	s/l	528	1.80	1.17892	1.17892	1.17147	-383.40	9223.65
1270	2020.09.10 11:30	buy	529	0.25	1.18319	1.18138	1.18772	0.00	9223.65
1271	2020.09.10 15:31	modify	529	0.25	1.18319	1.18329	1.18772	0.00	9223.65
1272	2020.09.10 15:31	t/p	529	0.25	1.18772	1.18329	1.18772	113.25	9336.90
1273	2020.09.30 15:30	buy	530	1.97	1.17154	1.16965	1.17627	0.00	9336.90
1274	2020.09.30 16:38	s/l	530	1.97	1.16965	1.16965	1.17627	-372.33	8964.57
1275	2020.10.12 10:45	buy	531	0.48	1.18219	1.18036	1.18677	0.00	8964.57
1276	2020.10.12 12:24	s/l	531	0.48	1.18036	1.18036	1.18677	-87.84	8876.73
1277	2020.10.12 12:24	sell	532	1.40	1.18035	1.18161	1.17720	0.00	8876.73
1278	2020.10.12 17:03	s/l	532	1.40	1.18161	1.18161	1.17720	-176.40	8700.33
1279	2020.10.13 16:15	sell	533	0.47	1.17823	1.18006	1.17366	0.00	8700.33
1280	2020.10.13 16:39	modify	533	0.47	1.17823	1.17813	1.17366	0.00	8700.33
1281	2020.10.13 18:47	t/p	533	0.47	1.17366	1.17813	1.17366	214.79	8915.12
1282	2020.11.10 10:00	sell	534	1.69	1.18168	1.18378	1.17643	0.00	8915.12
1283	2020.11.10 10:28	s/l	534	1.69	1.18378	1.18378	1.17643	-354.90	8560.22
1284	2020.11.11 09:45	sell	535	0.54	1.18144	1.18301	1.17752	0.00	8560.22
1285	2020.11.11 10:20	modify	535	0.54	1.18144	1.18134	1.17752	0.00	8560.22
1286	2020.11.11 12:55	t/p	535	0.54	1.17752	1.18134	1.17752	211.68	8771.90
1287	2020.11.12 16:00	buy	536	0.82	1.18095	1.17883	1.18625	0.00	8771.90
1288	2020.11.12 16:29	s/l	536	0.82	1.17883	1.17883	1.18625	-173.84	8598.06
1289	2020.11.19 10:30	sell	537	0.24	1.18360	1.18534	1.17925	0.00	8598.06
1290	2020.11.19 20:55	s/l	537	0.24	1.18534	1.18534	1.17925	-41.76	8556.30
1291	2020.11.19 20:55	buy	538	0.93	1.18534	1.18442	1.18764	0.00	8556.30
1292	2020.11.19 21:11	modify	538	0.93	1.18534	1.18544	1.18764	0.00	8556.30
1293	2020.11.19 22:11	t/p	538	0.93	1.18764	1.18544	1.18764	213.90	8770.20
1294	2020.11.25 15:00	buy	539	0.54	1.18959	1.18799	1.19359	0.00	8770.20
1295	2020.11.25 17:39	modify	539	0.54	1.18959	1.18969	1.19359	0.00	8770.20
1296	2020.11.26 08:23	t/p	539	0.54	1.19359	1.18969	1.19359	216.53	8986.73
1297	2020.12.01 15:30	buy	540	1.78	1.19823	1.19622	1.20326	0.00	8986.73
1298	2020.12.01 17:17	modify	540	1.78	1.19823	1.19833	1.20326	0.00	8986.73
1299	2020.12.01 17:49	t/p	540	1.78	1.20326	1.19833	1.20326	895.34	9882.07
1300	2020.12.15 16:30	buy	541	1.29	1.21529	1.21338	1.22007	0.00	9882.07
1301	2020.12.16 10:30	modify	541	1.29	1.21529	1.21539	1.22007	0.00	9882.07
1302	2020.12.16 10:34	t/p	541	1.29	1.22007	1.21539	1.22007	617.05	10499.12
1303	2020.12.22 10:00	sell	542	1.73	1.22167	1.22318	1.21790	0.00	10499.12
1304	2020.12.22 12:52	s/l	542	1.73	1.22318	1.22318	1.21790	-261.23	10237.89
1305	2020.12.23 10:15	sell	543	0.53	1.21838	1.22029	1.21361	0.00	10237.89
1306	2020.12.23 16:30	s/l	543	0.53	1.22029	1.22029	1.21361	-101.23	10136.66
1307	2020.12.23 16:30	buy	544	0.59	1.22029	1.21686	1.22887	0.00	10136.66
1308	2020.12.29 10:27	modify	544	0.59	1.22029	1.22039	1.22887	0.00	10136.66
1309	2020.12.30 03:38	t/p	544	0.59	1.22887	1.22039	1.22887	507.58	10644.24
1310	2020.12.31 11:00	buy	545	0.32	1.23012	1.22849	1.23420	0.00	10644.24
1311	2020.12.31 11:15	s/l	545	0.32	1.22849	1.22849	1.23420	-52.16	10592.08
1312	2020.12.31 11:15	sell	546	0.49	1.22849	1.23061	1.22319	0.00	10592.08
1313	2020.12.31 17:34	modify	546	0.49	1.22849	1.22839	1.22319	0.00	10592.08
1314	2020.12.31 17:43	t/p	546	0.49	1.22319	1.22839	1.22319	259.70	10851.78
1315	2021.01.05 10:15	buy	547	0.65	1.22697	1.22531	1.23112	0.00	10851.78
1316	2021.01.05 18:45	modify	547	0.65	1.22697	1.22707	1.23112	0.00	10851.78
1317	2021.01.06 02:50	t/p	547	0.65	1.23112	1.22707	1.23112	269.96	11121.74
1318	2021.01.21 11:30	buy	548	1.01	1.21412	1.21193	1.21960	0.00	11121.74
1319	2021.01.22 02:14	modify	548	1.01	1.21412	1.21422	1.21960	0.00	11121.74
1320	2021.01.25 12:00	s/l	548	1.01	1.21422	1.21422	1.21960	10.77	11132.51
1321	2021.01.28 15:15	sell	549	0.62	1.20907	1.21129	1.20352	0.00	11132.51
1322	2021.01.28 15:50	s/l	549	0.62	1.21129	1.21129	1.20352	-137.64	10994.87
1323	2021.02.02 11:45	sell	550	0.54	1.20683	1.20886	1.20176	0.00	10994.87
1324	2021.02.02 12:16	modify	550	0.54	1.20683	1.20673	1.20176	0.00	10994.87
1325	2021.02.02 19:01	t/p	550	0.54	1.20176	1.20673	1.20176	273.78	11268.65
1326	2021.02.08 09:45	buy	551	2.83	1.20459	1.20300	1.20857	0.00	11268.65
1327	2021.02.08 10:29	s/l	551	2.83	1.20300	1.20300	1.20857	-449.97	10818.68
1328	2021.02.08 15:45	buy	552	0.58	1.20367	1.20182	1.20830	0.00	10818.68
1329	2021.02.08 17:05	modify	552	0.58	1.20367	1.20377	1.20830	0.00	10818.68
1330	2021.02.08 18:21	s/l	552	0.58	1.20377	1.20377	1.20830	5.80	10824.48
1331	2021.02.22 10:15	buy	553	2.62	1.21199	1.21034	1.21612	0.00	10824.48
1332	2021.02.22 10:27	s/l	553	2.62	1.21034	1.21034	1.21612	-432.30	10392.18
1333	2021.04.15 16:30	buy	554	0.29	1.19716	1.19541	1.20154	0.00	10392.18
1334	2021.04.16 04:04	s/l	554	0.29	1.19541	1.19541	1.20154	-50.65	10341.53
1335	2021.04.16 04:04	sell	555	1.03	1.19540	1.19740	1.19040	0.00	10341.53
1336	2021.04.16 10:48	s/l	555	1.03	1.19740	1.19740	1.19040	-206.00	10135.53
1337	2021.04.21 16:15	sell	556	0.66	1.20019	1.20171	1.19639	0.00	10135.53
1338	2021.04.21 17:26	s/l	556	0.66	1.20171	1.20171	1.19639	-100.32	10035.21
1339	2021.04.21 17:26	buy	557	1.00	1.20171	1.19971	1.20671	0.00	10035.21
1340	2021.04.22 10:04	modify	557	1.00	1.20171	1.20181	1.20671	0.00	10035.21
1341	2021.04.22 16:00	t/p	557	1.00	1.20671	1.20181	1.20671	500.99	10536.20
1342	2021.05.13 11:30	sell	558	0.28	1.20814	1.20997	1.20357	0.00	10536.20
1343	2021.05.13 11:50	modify	558	0.28	1.20814	1.20804	1.20357	0.00	10536.20
1344	2021.05.13 14:23	s/l	558	0.28	1.20804	1.20804	1.20357	2.80	10539.00
1345	2021.05.27 09:30	sell	559	1.19	1.21872	1.22048	1.21432	0.00	10539.00
1346	2021.05.27 10:17	s/l	559	1.19	1.22048	1.22048	1.21432	-209.44	10329.56
1347	2021.05.27 16:00	sell	560	0.28	1.21861	1.22041	1.21411	0.00	10329.56
1348	2021.05.27 17:17	s/l	560	0.28	1.22041	1.22041	1.21411	-50.40	10279.16
1349	2021.05.27 17:17	buy	561	0.39	1.22041	1.21778	1.22699	0.00	10279.16
1350	2021.05.28 08:43	s/l	561	0.39	1.21778	1.21778	1.22699	-102.44	10176.71
1351	2021.05.31 15:00	buy	562	0.66	1.21993	1.21839	1.22378	0.00	10176.71
1352	2021.05.31 17:55	modify	562	0.66	1.21993	1.22003	1.22378	0.00	10176.71
1353	2021.06.01 10:30	t/p	562	0.66	1.22378	1.22003	1.22378	254.32	10431.03
1354	2021.06.23 10:45	buy	563	1.68	1.19343	1.19096	1.19961	0.00	10431.03
1355	2021.06.25 16:56	modify	563	1.68	1.19343	1.19353	1.19961	0.00	10431.03
1356	2021.06.25 19:29	s/l	563	1.68	1.19353	1.19353	1.19961	19.02	10450.05
1357	2021.07.05 09:45	buy	564	1.64	1.18658	1.18499	1.19056	0.00	10450.05
1358	2021.07.06 09:04	modify	564	1.64	1.18658	1.18668	1.19056	0.00	10450.05
1359	2021.07.06 11:07	s/l	564	1.64	1.18668	1.18668	1.19056	16.94	10466.99
1360	2021.07.07 16:00	sell	565	1.17	1.18159	1.18382	1.17602	0.00	10466.99
1361	2021.07.07 17:32	modify	565	1.17	1.18159	1.18149	1.17602	0.00	10466.99
1362	2021.07.07 21:02	s/l	565	1.17	1.18149	1.18149	1.17602	11.70	10478.69
1363	2021.07.20 15:15	sell	566	1.31	1.17749	1.17948	1.17252	0.00	10478.69
1364	2021.07.21 17:40	s/l	566	1.31	1.17948	1.17948	1.17252	-262.05	10216.64
1365	2021.08.05 15:30	sell	567	0.29	1.18418	1.18592	1.17983	0.00	10216.64
1366	2021.08.06 11:23	modify	567	0.29	1.18418	1.18408	1.17983	0.00	10216.64
1367	2021.08.06 15:30	t/p	567	0.29	1.17983	1.18408	1.17983	125.85	10342.49
1368	2021.08.25 16:15	buy	568	2.14	1.17433	1.17240	1.17916	0.00	10342.49
1369	2021.08.25 21:13	modify	568	2.14	1.17433	1.17443	1.17916	0.00	10342.49
1370	2021.08.27 03:35	s/l	568	2.14	1.17443	1.17443	1.17916	24.22	10366.71
1371	2021.09.01 15:30	buy	569	1.71	1.18263	1.18112	1.18641	0.00	10366.71
1372	2021.09.01 17:45	modify	569	1.71	1.18263	1.18273	1.18641	0.00	10366.71
1373	2021.09.02 17:38	t/p	569	1.71	1.18641	1.18273	1.18641	648.07	11014.78
1374	2021.09.23 15:45	buy	570	0.74	1.17305	1.17121	1.17765	0.00	11014.78
1375	2021.09.24 15:32	s/l	570	0.74	1.17121	1.17121	1.17765	-135.92	10878.87
1376	2021.09.27 14:30	sell	571	0.70	1.16971	1.17125	1.16586	0.00	10878.87
1377	2021.09.28 10:10	modify	571	0.70	1.16971	1.16961	1.16586	0.00	10878.87
1378	2021.09.28 17:15	s/l	571	0.70	1.16961	1.16961	1.16586	6.27	10885.14
1379	2021.10.05 16:15	sell	572	2.59	1.15887	1.16055	1.15467	0.00	10885.14
1380	2021.10.05 18:13	s/l	572	2.59	1.16055	1.16055	1.15467	-435.12	10450.02
1381	2021.10.25 10:45	buy	573	0.43	1.16630	1.16392	1.17225	0.00	10450.02
1382	2021.10.25 12:18	s/l	573	0.43	1.16392	1.16392	1.17225	-102.34	10347.68
1383	2021.10.25 12:18	sell	574	1.07	1.16392	1.16584	1.15912	0.00	10347.68
1384	2021.10.25 14:41	modify	574	1.07	1.16392	1.16382	1.15912	0.00	10347.68
1385	2021.10.25 15:58	t/p	574	1.07	1.15912	1.16382	1.15912	513.60	10861.28
1386	2021.11.04 16:00	sell	575	0.27	1.15534	1.15731	1.15042	0.00	10861.28
1387	2021.11.05 14:30	modify	575	0.27	1.15534	1.15524	1.15042	0.00	10861.28
1388	2021.11.05 17:39	s/l	575	0.27	1.15524	1.15524	1.15042	2.42	10863.70
1389	2021.11.08 10:45	buy	576	2.08	1.15691	1.15483	1.16211	0.00	10863.70
1390	2021.11.09 07:05	modify	576	2.08	1.15691	1.15701	1.16211	0.00	10863.70
1391	2021.11.09 15:01	s/l	576	2.08	1.15701	1.15701	1.16211	21.49	10885.19
1392	2021.11.15 15:00	sell	577	1.73	1.14409	1.14566	1.14017	0.00	10885.19
1393	2021.11.15 18:02	modify	577	1.73	1.14409	1.14399	1.14017	0.00	10885.19
1394	2021.11.15 19:24	t/p	577	1.73	1.14017	1.14399	1.14017	678.16	11563.35
1395	2021.11.18 16:30	buy	578	0.88	1.13411	1.13247	1.13821	0.00	11563.35
1396	2021.11.18 19:04	modify	578	0.88	1.13411	1.13421	1.13821	0.00	11563.35
1397	2021.11.19 10:01	s/l	578	0.88	1.13421	1.13421	1.13821	9.09	11572.44
1398	2021.12.01 15:30	buy	579	1.46	1.13284	1.13087	1.13777	0.00	11572.44
1399	2021.12.02 09:56	s/l	579	1.46	1.13087	1.13087	1.13777	-286.17	11286.26
1400	2021.12.02 10:45	buy	580	0.34	1.13242	1.13080	1.13647	0.00	11286.26
1401	2021.12.02 18:20	s/l	580	0.34	1.13080	1.13080	1.13647	-55.08	11231.18
1402	2021.12.02 18:20	sell	581	0.49	1.13080	1.13306	1.12515	0.00	11231.18
1403	2021.12.03 15:30	s/l	581	0.49	1.13306	1.13306	1.12515	-111.25	11119.93
1404	2021.12.27 14:15	sell	582	0.69	1.13070	1.13231	1.12668	0.00	11119.93
1405	2021.12.27 16:38	s/l	582	0.69	1.13231	1.13231	1.12668	-111.09	11008.84
1406	2021.12.27 16:38	buy	583	1.35	1.13232	1.13070	1.13637	0.00	11008.84
1407	2021.12.28 16:41	s/l	583	1.35	1.13070	1.13070	1.13637	-218.25	10790.59
1408	2022.01.03 15:30	buy	584	0.63	1.13631	1.13461	1.14056	0.00	10790.59
1409	2022.01.03 15:51	s/l	584	0.63	1.13461	1.13461	1.14056	-107.10	10683.49
1410	2022.01.03 15:51	sell	585	1.07	1.13461	1.13660	1.12964	0.00	10683.49
1411	2022.01.03 16:50	modify	585	1.07	1.13461	1.13451	1.12964	0.00	10683.49
1412	2022.01.03 17:27	t/p	585	1.07	1.12964	1.13451	1.12964	531.79	11215.28
1413	2022.01.05 15:15	buy	586	0.73	1.13182	1.13029	1.13565	0.00	11215.28
1414	2022.01.05 17:01	modify	586	0.73	1.13182	1.13192	1.13565	0.00	11215.28
1415	2022.01.05 21:09	s/l	586	0.73	1.13192	1.13192	1.13565	7.30	11222.58
1416	2022.01.06 16:45	buy	587	1.05	1.13256	1.13043	1.13789	0.00	11222.58
1417	2022.01.06 17:26	s/l	587	1.05	1.13043	1.13043	1.13789	-223.65	10998.93
1418	2022.01.20 16:30	sell	588	0.32	1.13429	1.13596	1.13012	0.00	10998.93
1419	2022.01.20 20:37	modify	588	0.32	1.13429	1.13419	1.13012	0.00	10998.93
1420	2022.01.21 03:03	t/p	588	0.32	1.13012	1.13419	1.13012	133.11	11132.04
1421	2022.02.08 15:15	sell	589	2.42	1.14073	1.14257	1.13613	0.00	11132.04
1422	2022.02.09 04:02	s/l	589	2.42	1.14257	1.14257	1.13613	-447.80	10684.24
1423	2022.02.09 15:45	buy	590	0.62	1.14450	1.14278	1.14880	0.00	10684.24
1424	2022.02.09 16:24	s/l	590	0.62	1.14278	1.14278	1.14880	-106.64	10577.60
1425	2022.02.09 16:24	sell	591	1.05	1.14277	1.14477	1.13777	0.00	10577.60
1426	2022.02.09 19:37	s/l	591	1.05	1.14477	1.14477	1.13777	-210.00	10367.60
1427	2022.02.16 16:45	buy	592	0.54	1.13702	1.13512	1.14177	0.00	10367.60
1428	2022.02.17 05:55	s/l	592	0.54	1.13512	1.13512	1.14177	-102.07	10265.53
1429	2022.02.17 05:55	sell	593	0.28	1.13512	1.13867	1.12625	0.00	10265.53
1430	2022.02.21 10:15	s/l	593	0.28	1.13867	1.13867	1.12625	-99.98	10165.55
1431	2022.03.09 10:15	buy	594	0.49	1.09293	1.09089	1.09803	0.00	10165.55
1432	2022.03.09 11:27	modify	594	0.49	1.09293	1.09303	1.09803	0.00	10165.55
1433	2022.03.09 12:06	t/p	594	0.49	1.09803	1.09303	1.09803	249.90	10415.45
1434	2022.03.29 09:45	buy	595	1.91	1.10025	1.09807	1.10570	0.00	10415.45
1435	2022.03.29 11:53	s/l	595	1.91	1.09807	1.09807	1.10570	-416.38	9999.07
1436	2022.04.07 10:15	sell	596	0.28	1.09124	1.09298	1.08689	0.00	9999.07
1437	2022.04.07 11:11	modify	596	0.28	1.09124	1.09114	1.08689	0.00	9999.07
1438	2022.04.07 12:20	t/p	596	0.28	1.08689	1.09114	1.08689	121.80	10120.87
1439	2022.04.11 09:30	sell	597	2.46	1.08789	1.08953	1.08379	0.00	10120.87
1440	2022.04.11 10:26	s/l	597	2.46	1.08953	1.08953	1.08379	-403.44	9717.43
1441	2022.04.13 09:30	sell	598	0.50	1.08275	1.08469	1.07790	0.00	9717.43
1442	2022.04.13 14:32	s/l	598	0.50	1.08469	1.08469	1.07790	-97.00	9620.43
1443	2022.04.13 14:32	buy	599	0.75	1.08469	1.08215	1.09104	0.00	9620.43
1444	2022.04.13 15:26	s/l	599	0.75	1.08215	1.08215	1.09104	-190.50	9429.93
1445	2022.04.19 16:15	sell	600	0.62	1.07876	1.08028	1.07496	0.00	9429.93
1446	2022.04.19 16:43	s/l	600	0.62	1.08028	1.08028	1.07496	-94.24	9335.69
1447	2022.04.19 16:43	buy	601	0.98	1.08029	1.07840	1.08502	0.00	9335.69
1448	2022.04.19 18:02	s/l	601	0.98	1.07840	1.07840	1.08502	-185.22	9150.47
1449	2022.04.20 11:30	buy	602	0.58	1.08193	1.08037	1.08583	0.00	9150.47
1450	2022.04.20 12:09	modify	602	0.58	1.08193	1.08203	1.08583	0.00	9150.47
1451	2022.04.20 12:38	t/p	602	0.58	1.08583	1.08203	1.08583	226.20	9376.67
1452	2022.04.21 08:15	buy	603	1.05	1.08450	1.08272	1.08895	0.00	9376.67
1453	2022.04.21 09:30	modify	603	1.05	1.08450	1.08460	1.08895	0.00	9376.67
1454	2022.04.21 09:41	t/p	603	1.05	1.08895	1.08460	1.08895	467.25	9843.92
1455	2022.05.03 08:00	sell	604	1.00	1.05017	1.05263	1.04402	0.00	9843.92
1456	2022.05.03 10:36	s/l	604	1.00	1.05263	1.05263	1.04402	-246.00	9597.92
1457	2022.05.04 15:30	buy	605	0.48	1.05412	1.05213	1.05910	0.00	9597.92
1458	2022.05.04 21:01	modify	605	0.48	1.05412	1.05422	1.05910	0.00	9597.92
1459	2022.05.04 21:10	s/l	605	0.48	1.05422	1.05422	1.05910	4.80	9602.72
1460	2022.05.18 15:15	buy	606	1.99	1.05222	1.05029	1.05705	0.00	9602.72
1461	2022.05.18 17:31	s/l	606	1.99	1.05029	1.05029	1.05705	-384.07	9218.65
1462	2022.05.26 10:45	buy	607	0.23	1.06934	1.06734	1.07434	0.00	9218.65
1463	2022.05.26 18:13	modify	607	0.23	1.06934	1.06944	1.07434	0.00	9218.65
1464	2022.05.27 04:33	t/p	607	0.23	1.07434	1.06944	1.07434	115.08	9333.73
1465	2022.06.01 16:45	sell	608	1.88	1.07130	1.07328	1.06635	0.00	9333.73
1466	2022.06.01 17:04	modify	608	1.88	1.07130	1.07120	1.06635	0.00	9333.73
1467	2022.06.01 17:18	t/p	608	1.88	1.06635	1.07120	1.06635	930.60	10264.33
1468	2022.06.08 11:45	sell	609	1.27	1.06769	1.06970	1.06267	0.00	10264.33
1469	2022.06.08 12:30	s/l	609	1.27	1.06970	1.06970	1.06267	-255.27	10009.06
1470	2022.06.21 09:45	buy	610	0.65	1.05279	1.05126	1.05662	0.00	10009.06
1471	2022.06.21 10:16	modify	610	0.65	1.05279	1.05289	1.05662	0.00	10009.06
1472	2022.06.21 11:19	t/p	610	0.65	1.05662	1.05289	1.05662	248.95	10258.01
1473	2022.06.22 16:00	buy	611	2.27	1.05310	1.05130	1.05760	0.00	10258.01
1474	2022.06.22 16:41	modify	611	2.27	1.05310	1.05320	1.05760	0.00	10258.01
1475	2022.06.22 17:37	t/p	611	2.27	1.05760	1.05320	1.05760	1021.50	11279.51
1476	2022.06.27 10:00	buy	612	1.74	1.05686	1.05524	1.06091	0.00	11279.51
1477	2022.06.27 17:48	modify	612	1.74	1.05686	1.05696	1.06091	0.00	11279.51
1478	2022.06.27 18:15	t/p	612	1.74	1.06091	1.05696	1.06091	704.70	11984.21
1479	2022.06.28 11:30	buy	613	1.94	1.05880	1.05726	1.06265	0.00	11984.21
1480	2022.06.28 14:52	s/l	613	1.94	1.05726	1.05726	1.06265	-298.76	11685.45
1481	2022.07.13 10:00	sell	614	0.76	1.00335	1.00488	0.99953	0.00	11685.45
1482	2022.07.13 10:00	s/l	614	0.76	1.00488	1.00488	0.99953	-116.28	11569.17
1483	2022.07.13 10:00	buy	615	1.13	1.00488	1.00285	1.00996	0.00	11569.17
1484	2022.07.13 10:17	s/l	615	1.13	1.00285	1.00285	1.00996	-229.39	11339.78
1485	2022.07.19 08:15	buy	616	0.59	1.01413	1.01223	1.01888	0.00	11339.78
1486	2022.07.19 10:00	modify	616	0.59	1.01413	1.01423	1.01888	0.00	11339.78
1487	2022.07.19 10:29	t/p	616	0.59	1.01888	1.01423	1.01888	280.25	11620.03
1488	2022.08.01 09:45	buy	617	2.99	1.02270	1.02115	1.02658	0.00	11620.03
