933	2016.03.16 15:14	modify	421	0.54	1.10877	1.10867	1.10495	0.00	4072.05
934	2016.03.16 19:51	s/l	421	0.54	1.10867	1.10867	1.10495	5.40	4077.45
935	2016.04.11 15:30	buy	423	1.31	1.14056	1.13839	1.14599	0.00	4077.45
936	2016.04.11 16:53	modify	423	1.31	1.14056	1.14066	1.14599	0.00	4077.45
937	2016.04.11 18:57	s/l	423	1.31	1.14066	1.14066	1.14599	13.10	4090.55
938	2016.04.18 15:30	buy	424	0.81	1.13169	1.12969	1.13669	0.00	4090.55
939	2016.04.18 15:35	sell	425	1.62	1.13019	1.13169	1.12969	0.00	4090.55
940	2016.04.18 16:40	s/l	424	0.81	1.12969	1.12969	1.13669	-162.00	3928.55
941	2016.04.18 16:40	t/p	425	1.62	1.12969	1.13169	1.12969	81.00	4009.55
942	2016.04.26 09:15	buy	426	0.52	1.12721	1.12568	1.13104	0.00	4009.55
943	2016.04.26 09:59	sell	427	1.04	1.12606	1.12721	1.12568	0.00	4009.55
944	2016.04.26 10:00	s/l	426	0.52	1.12568	1.12568	1.13104	-79.56	3929.99
945	2016.04.26 10:01	t/p	427	1.04	1.12568	1.12721	1.12568	39.52	3969.51
946	2016.04.26 15:15	buy	428	0.41	1.12873	1.12683	1.13348	0.00	3969.51
947	2016.04.26 15:35	modify	428	0.41	1.12873	1.12883	1.13348	0.00	3969.51
948	2016.04.26 16:23	t/p	428	0.41	1.13348	1.12883	1.13348	194.75	4164.26
949	2016.04.27 09:30	buy	429	1.79	1.13052	1.12890	1.13457	0.00	4164.26
950	2016.04.27 10:38	modify	429	1.79	1.13052	1.13062	1.13457	0.00	4164.26
951	2016.04.27 12:16	s/l	429	1.79	1.13062	1.13062	1.13457	17.90	4182.16
952	2016.04.27 15:30	buy	430	0.81	1.13114	1.12908	1.13629	0.00	4182.16
953	2016.04.27 20:14	modify	430	0.81	1.13114	1.13124	1.13629	0.00	4182.16
954	2016.04.27 21:00	s/l	430	0.81	1.13124	1.13124	1.13629	8.10	4190.26
955	2016.05.09 08:45	sell	431	1.06	1.13988	1.14146	1.13593	0.00	4190.26
956	2016.05.09 09:51	buy	432	2.12	1.14107	1.13988	1.14146	0.00	4190.26
957	2016.05.09 09:52	s/l	431	1.06	1.14146	1.14146	1.13593	-167.48	4022.78
958	2016.05.09 09:52	t/p	432	2.12	1.14146	1.13988	1.14146	82.68	4105.46
959	2016.05.09 10:15	sell	433	0.37	1.13993	1.14214	1.13441	0.00	4105.46
960	2016.05.10 13:58	modify	433	0.37	1.13993	1.13983	1.13441	0.00	4105.46
961	2016.05.10 17:42	s/l	433	0.37	1.13983	1.13983	1.13441	4.64	4110.09
962	2016.05.17 11:45	sell	434	1.64	1.13230	1.13405	1.12793	0.00	4110.09
963	2016.05.17 16:45	buy	435	3.28	1.13362	1.13230	1.13405	0.00	4110.09
964	2016.05.17 16:46	s/l	434	1.64	1.13405	1.13405	1.12793	-287.00	3823.09
965	2016.05.17 16:46	t/p	435	3.28	1.13405	1.13230	1.13405	141.04	3964.13
966	2016.05.23 15:30	sell	436	0.45	1.12019	1.12192	1.11587	0.00	3964.13
967	2016.05.23 20:12	buy	437	0.90	1.12149	1.12019	1.12192	0.00	3964.13
968	2016.05.23 20:14	s/l	436	0.45	1.12192	1.12192	1.11587	-77.85	3886.28
969	2016.05.23 20:14	t/p	437	0.90	1.12192	1.12019	1.12192	38.70	3924.98
970	2016.05.24 10:30	sell	438	0.34	1.11949	1.12175	1.11384	0.00	3924.98
971	2016.05.24 15:31	modify	438	0.34	1.11949	1.11939	1.11384	0.00	3924.98
972	2016.05.24 22:16	t/p	438	0.34	1.11384	1.11939	1.11384	192.10	4117.08
973	2016.06.13 15:30	sell	439	1.43	1.12597	1.12798	1.12095	0.00	4117.08
974	2016.06.13 17:07	buy	440	2.86	1.12748	1.12597	1.12798	0.00	4117.08
975	2016.06.13 17:12	s/l	439	1.43	1.12798	1.12798	1.12095	-287.43	3829.65
976	2016.06.13 17:12	t/p	440	2.86	1.12798	1.12597	1.12798	143.00	3972.65
977	2016.07.04 14:45	buy	441	0.42	1.11379	1.11190	1.11852	0.00	3972.65
978	2016.07.05 07:58	sell	442	0.84	1.11237	1.11379	1.11190	0.00	3972.65
979	2016.07.05 09:44	s/l	442	0.84	1.11379	1.11379	1.11190	-119.28	3853.37
980	2016.07.05 10:29	modify	441	0.42	1.11379	1.11389	1.11852	0.00	3853.37
981	2016.07.05 10:30	t/p	441	0.42	1.11852	1.11389	1.11852	195.16	4048.53
982	2016.07.05 15:45	buy	443	1.15	1.11521	1.11276	1.12134	0.00	4048.53
983	2016.07.05 17:26	sell	444	2.30	1.11337	1.11521	1.11276	0.00	4048.53
984	2016.07.05 17:31	s/l	443	1.15	1.11276	1.11276	1.12134	-281.75	3766.78
985	2016.07.05 17:31	t/p	444	2.30	1.11276	1.11521	1.11276	140.30	3907.08
986	2016.07.13 10:15	sell	445	0.38	1.10468	1.10669	1.09966	0.00	3907.08
987	2016.07.13 11:52	buy	446	0.76	1.10619	1.10468	1.10669	0.00	3907.08
988	2016.07.13 12:30	s/l	445	0.38	1.10669	1.10669	1.09966	-76.38	3830.70
989	2016.07.13 12:30	t/p	446	0.76	1.10669	1.10468	1.10669	38.00	3868.70
990	2016.07.21 09:45	buy	447	0.22	1.10426	1.10252	1.10861	0.00	3868.70
991	2016.07.21 10:09	sell	448	0.44	1.10295	1.10426	1.10252	0.00	3868.70
992	2016.07.21 10:27	s/l	447	0.22	1.10252	1.10252	1.10861	-38.28	3830.42
993	2016.07.21 10:31	t/p	448	0.44	1.10252	1.10426	1.10252	18.92	3849.34
994	2016.08.25 16:00	buy	449	0.19	1.12941	1.12748	1.13424	0.00	3849.34
995	2016.08.25 17:56	sell	450	0.38	1.12796	1.12941	1.12748	0.00	3849.34
996	2016.08.25 18:53	s/l	449	0.19	1.12748	1.12748	1.13424	-36.67	3812.67
997	2016.08.25 18:54	t/p	450	0.38	1.12748	1.12941	1.12748	18.24	3830.91
998	2016.09.13 16:15	sell	451	0.36	1.12266	1.12475	1.11744	0.00	3830.91
999	2016.09.13 17:03	buy	452	0.72	1.12423	1.12266	1.12475	0.00	3830.91
1000	2016.09.13 17:05	s/l	451	0.36	1.12475	1.12475	1.11744	-75.24	3755.67
1001	2016.09.13 17:05	t/p	452	0.72	1.12475	1.12266	1.12475	37.44	3793.11
1002	2016.09.14 10:30	sell	453	0.38	1.12235	1.12430	1.11748	0.00	3793.11
1003	2016.09.14 17:06	buy	454	0.76	1.12382	1.12235	1.12430	0.00	3793.11
1004	2016.09.14 17:22	s/l	453	0.38	1.12430	1.12430	1.11748	-74.10	3719.01
1005	2016.09.14 17:22	t/p	454	0.76	1.12430	1.12235	1.12430	36.48	3755.49
1006	2016.09.29 15:45	sell	455	0.18	1.12069	1.12270	1.11567	0.00	3755.49
1007	2016.09.29 17:04	buy	456	0.36	1.12220	1.12069	1.12270	0.00	3755.49
1008	2016.09.29 17:13	s/l	455	0.18	1.12270	1.12270	1.11567	-36.18	3719.31
1009	2016.09.29 17:14	t/p	456	0.36	1.12270	1.12069	1.12270	18.00	3737.31
1010	2016.10.03 10:45	buy	457	0.38	1.12377	1.12185	1.12857	0.00	3737.31
1011	2016.10.03 16:06	sell	458	0.76	1.12232	1.12377	1.12185	0.00	3737.31
1012	2016.10.03 17:00	s/l	457	0.38	1.12185	1.12185	1.12857	-72.96	3664.35
1013	2016.10.03 17:00	t/p	458	0.76	1.12185	1.12377	1.12185	35.72	3700.07
1014	2016.10.19 14:00	sell	459	0.38	1.09847	1.10038	1.09370	0.00	3700.07
1015	2016.10.19 17:50	modify	459	0.38	1.09847	1.09837	1.09370	0.00	3700.07
1016	2016.10.20 14:25	s/l	459	0.38	1.09837	1.09837	1.09370	6.69	3706.76
1017	2016.10.27 16:15	buy	460	0.84	1.09265	1.09111	1.09650	0.00	3706.76
1018	2016.10.27 16:45	sell	461	1.68	1.09149	1.09265	1.09111	0.00	3706.76
1019	2016.10.27 17:07	s/l	460	0.84	1.09111	1.09111	1.09650	-129.36	3577.40
1020	2016.10.27 17:07	t/p	461	1.68	1.09111	1.09265	1.09111	63.84	3641.24
1021	2016.11.23 14:00	sell	462	0.45	1.06221	1.06381	1.05821	0.00	3641.24
1022	2016.11.23 15:20	modify	462	0.45	1.06221	1.06211	1.05821	0.00	3641.24
1023	2016.11.23 15:31	t/p	462	0.45	1.05821	1.06211	1.05821	180.00	3821.24
1024	2016.11.29 09:30	sell	463	1.60	1.05923	1.06090	1.05506	0.00	3821.24
1025	2016.11.29 10:00	buy	464	3.20	1.06049	1.05923	1.06090	0.00	3821.24
1026	2016.11.29 10:02	s/l	463	1.60	1.06090	1.06090	1.05506	-267.20	3554.04
1027	2016.11.29 10:02	t/p	464	3.20	1.06090	1.05923	1.06090	131.20	3685.24
1028	2016.11.29 11:00	sell	465	0.31	1.05922	1.06159	1.05330	0.00	3685.24
1029	2016.11.29 16:54	buy	466	0.62	1.06100	1.05922	1.06159	0.00	3685.24
1030	2016.11.29 17:10	s/l	465	0.31	1.06159	1.06159	1.05330	-73.47	3611.77
1031	2016.11.29 17:10	t/p	466	0.62	1.06159	1.05922	1.06159	36.58	3648.35
1032	2016.11.30 10:30	buy	467	0.34	1.06382	1.06170	1.06912	0.00	3648.35
1033	2016.11.30 15:15	sell	468	0.68	1.06223	1.06382	1.06170	0.00	3648.35
1034	2016.11.30 15:15	s/l	467	0.34	1.06170	1.06170	1.06912	-72.08	3576.27
1035	2016.11.30 15:15	t/p	468	0.68	1.06170	1.06382	1.06170	36.04	3612.31
1036	2016.12.07 10:45	buy	469	0.33	1.07313	1.07097	1.07853	0.00	3612.31
1037	2016.12.07 12:02	sell	470	0.66	1.07150	1.07313	1.07097	0.00	3612.31
1038	2016.12.07 12:06	s/l	469	0.33	1.07097	1.07097	1.07853	-71.28	3541.03
1039	2016.12.07 12:06	t/p	470	0.66	1.07097	1.07313	1.07097	34.98	3576.01
1040	2016.12.14 14:00	buy	471	0.44	1.06484	1.06325	1.06882	0.00	3576.01
1041	2016.12.14 16:01	sell	472	0.88	1.06364	1.06484	1.06325	0.00	3576.01
1042	2016.12.14 16:02	s/l	471	0.44	1.06325	1.06325	1.06882	-69.96	3506.05
1043	2016.12.14 16:02	t/p	472	0.88	1.06325	1.06484	1.06325	34.32	3540.37
1044	2016.12.19 09:00	buy	473	0.34	1.04757	1.04554	1.05265	0.00	3540.37
1045	2016.12.19 09:24	sell	474	0.68	1.04604	1.04757	1.04554	0.00	3540.37
1046	2016.12.19 11:47	s/l	473	0.34	1.04554	1.04554	1.05265	-69.02	3471.35
1047	2016.12.19 11:48	t/p	474	0.68	1.04554	1.04757	1.04554	34.00	3505.35
1048	2016.12.22 16:15	buy	475	0.14	1.04507	1.04268	1.05105	0.00	3505.35
1049	2016.12.22 17:07	modify	475	0.14	1.04507	1.04517	1.05105	0.00	3505.35
1050	2016.12.22 18:02	s/l	475	0.14	1.04517	1.04517	1.05105	1.40	3506.75
1051	2016.12.29 11:15	buy	476	0.72	1.04570	1.04400	1.04995	0.00	3506.75
1052	2016.12.29 17:57	modify	476	0.72	1.04570	1.04580	1.04995	0.00	3506.75
1053	2016.12.30 01:22	t/p	476	0.72	1.04995	1.04580	1.04995	299.99	3806.74
1054	2017.01.11 11:15	sell	477	0.95	1.05446	1.05605	1.05049	0.00	3806.74
1055	2017.01.11 12:29	modify	477	0.95	1.05446	1.05436	1.05049	0.00	3806.74
1056	2017.01.11 14:08	t/p	477	0.95	1.05049	1.05436	1.05049	377.15	4183.89
1057	2017.01.16 09:15	sell	478	0.72	1.06079	1.06311	1.05499	0.00	4183.89
1058	2017.01.17 05:30	buy	479	1.44	1.06253	1.06079	1.06311	0.00	4183.89
1059	2017.01.17 06:10	s/l	478	0.72	1.06311	1.06311	1.05499	-165.21	4018.68
1060	2017.01.17 06:10	t/p	479	1.44	1.06311	1.06079	1.06311	83.52	4102.20
1061	2017.01.18 10:15	buy	480	0.38	1.06946	1.06735	1.07474	0.00	4102.20
1062	2017.01.18 14:45	sell	481	0.76	1.06787	1.06946	1.06735	0.00	4102.20
1063	2017.01.18 14:57	s/l	480	0.38	1.06735	1.06735	1.07474	-80.18	4022.02
1064	2017.01.18 14:57	t/p	481	0.76	1.06735	1.06946	1.06735	39.52	4061.54
1065	2017.01.26 11:45	sell	482	0.23	1.07280	1.07454	1.06845	0.00	4061.54
1066	2017.01.26 15:01	modify	482	0.23	1.07280	1.07270	1.06845	0.00	4061.54
1067	2017.01.26 16:20	t/p	482	0.23	1.06845	1.07270	1.06845	100.05	4161.59
1068	2017.01.31 10:00	buy	483	1.68	1.06996	1.06823	1.07429	0.00	4161.59
1069	2017.01.31 13:40	modify	483	1.68	1.06996	1.07006	1.07429	0.00	4161.59
1070	2017.01.31 13:47	t/p	483	1.68	1.07429	1.07006	1.07429	727.44	4889.03
1071	2017.02.02 09:30	buy	484	0.50	1.07950	1.07755	1.08438	0.00	4889.03
1072	2017.02.02 15:47	modify	484	0.50	1.07950	1.07960	1.08438	0.00	4889.03
1073	2017.02.02 18:17	s/l	484	0.50	1.07960	1.07960	1.08438	5.00	4894.03
1074	2017.02.09 15:30	sell	485	0.61	1.06815	1.06974	1.06418	0.00	4894.03
1075	2017.02.09 16:49	buy	486	1.22	1.06935	1.06815	1.06974	0.00	4894.03
1076	2017.02.09 16:55	s/l	486	1.22	1.06815	1.06815	1.06974	-146.40	4747.63
1077	2017.02.09 17:00	modify	485	0.61	1.06815	1.06805	1.06418	0.00	4747.63
1078	2017.02.10 09:58	t/p	485	0.61	1.06418	1.06805	1.06418	243.72	4991.35
1079	2017.02.20 15:00	sell	487	1.06	1.06094	1.06282	1.05624	0.00	4991.35
1080	2017.02.20 16:01	buy	488	2.12	1.06236	1.06094	1.06282	0.00	4991.35
1081	2017.02.20 19:56	s/l	488	2.12	1.06094	1.06094	1.06282	-301.04	4690.31
1082	2017.02.21 03:19	modify	487	1.06	1.06094	1.06084	1.05624	0.00	4690.31
1083	2017.02.21 10:34	t/p	487	1.06	1.05624	1.06084	1.05624	500.89	5191.19
1084	2017.02.23 10:15	buy	489	0.44	1.05621	1.05386	1.06209	0.00	5191.19
1085	2017.02.23 11:22	sell	490	0.88	1.05444	1.05621	1.05386	0.00	5191.19
1086	2017.02.23 12:08	s/l	489	0.44	1.05386	1.05386	1.06209	-103.40	5087.79
1087	2017.02.23 12:08	t/p	490	0.88	1.05386	1.05621	1.05386	51.04	5138.83
1088	2017.02.27 10:00	buy	491	0.52	1.05814	1.05620	1.06299	0.00	5138.83
1089	2017.02.27 10:34	sell	492	1.04	1.05668	1.05814	1.05620	0.00	5138.83
1090	2017.02.27 11:01	s/l	492	1.04	1.05814	1.05814	1.05620	-151.84	4986.99
1091	2017.02.27 17:59	modify	491	0.52	1.05814	1.05824	1.06299	0.00	4986.99
1092	2017.02.27 18:49	t/p	491	0.52	1.06299	1.05824	1.06299	252.20	5239.19
1093	2017.02.28 11:15	buy	493	2.04	1.05918	1.05739	1.06366	0.00	5239.19
1094	2017.02.28 17:13	modify	493	2.04	1.05918	1.05928	1.06366	0.00	5239.19
1095	2017.02.28 21:59	s/l	493	2.04	1.05928	1.05928	1.06366	20.40	5259.59
1096	2017.03.02 11:45	sell	494	0.53	1.05257	1.05455	1.04762	0.00	5259.59
1097	2017.03.02 21:26	modify	494	0.53	1.05257	1.05247	1.04762	0.00	5259.59
1098	2017.03.03 08:51	s/l	494	0.53	1.05247	1.05247	1.04762	6.64	5266.24
1099	2017.03.06 15:30	buy	495	1.18	1.06011	1.05833	1.06456	0.00	5266.24
1100	2017.03.06 18:27	sell	496	2.36	1.05854	1.06011	1.05833	0.00	5266.24
1101	2017.03.06 18:32	s/l	495	1.18	1.05833	1.05833	1.06456	-210.04	5056.20
1102	2017.03.06 18:33	t/p	496	2.36	1.05833	1.06011	1.05833	49.56	5105.76
1103	2017.03.22 08:45	buy	497	0.61	1.08101	1.07934	1.08519	0.00	5105.76
1104	2017.03.22 09:26	sell	498	1.22	1.07975	1.08101	1.07934	0.00	5105.76
1105	2017.03.22 09:33	s/l	497	0.61	1.07934	1.07934	1.08519	-101.87	5003.89
1106	2017.03.22 09:33	t/p	498	1.22	1.07934	1.08101	1.07934	50.02	5053.91
1107	2017.03.22 15:00	buy	499	0.48	1.08040	1.07830	1.08565	0.00	5053.91
1108	2017.03.23 02:01	sell	500	0.96	1.07882	1.08040	1.07830	0.00	5053.91
1109	2017.03.23 03:02	s/l	499	0.48	1.07830	1.07830	1.08565	-112.82	4941.09
1110	2017.03.23 03:03	t/p	500	0.96	1.07830	1.08040	1.07830	49.92	4991.01
1111	2017.03.28 15:30	buy	501	0.54	1.08649	1.08466	1.09107	0.00	4991.01
1112	2017.03.28 18:13	sell	502	1.08	1.08511	1.08649	1.08466	0.00	4991.01
1113	2017.03.28 19:12	s/l	501	0.54	1.08466	1.08466	1.09107	-98.82	4892.19
1114	2017.03.28 19:12	t/p	502	1.08	1.08466	1.08649	1.08466	48.60	4940.79
1115	2017.04.06 15:30	sell	503	0.25	1.06577	1.06772	1.06090	0.00	4940.79
1116	2017.04.07 14:03	modify	503	0.25	1.06577	1.06567	1.06090	0.00	4940.79
1117	2017.04.07 15:30	s/l	503	0.25	1.06567	1.06567	1.06090	3.13	4943.93
1118	2017.04.27 15:00	sell	504	1.00	1.08862	1.09034	1.08432	0.00	4943.93
1119	2017.04.27 15:34	buy	505	2.00	1.08992	1.08862	1.09034	0.00	4943.93
1120	2017.04.27 15:35	s/l	504	1.00	1.09034	1.09034	1.08432	-172.00	4771.93
1121	2017.04.27 15:35	t/p	505	2.00	1.09034	1.08862	1.09034	84.00	4855.93
1122	2017.05.08 08:45	buy	506	0.46	1.09896	1.09686	1.10421	0.00	4855.93
1123	2017.05.08 10:09	sell	507	0.92	1.09738	1.09896	1.09686	0.00	4855.93
1124	2017.05.08 10:13	s/l	506	0.46	1.09686	1.09686	1.10421	-96.60	4759.33
1125	2017.05.08 10:15	t/p	507	0.92	1.09686	1.09896	1.09686	47.84	4807.17
1126	2017.05.08 15:00	sell	508	0.48	1.09381	1.09581	1.08881	0.00	4807.17
1127	2017.05.09 09:26	modify	508	0.48	1.09381	1.09371	1.08881	0.00	4807.17
1128	2017.05.09 13:46	t/p	508	0.48	1.08881	1.09371	1.08881	241.22	5048.38
1129	2017.05.25 10:30	buy	509	1.14	1.12384	1.12230	1.12769	0.00	5048.38
1130	2017.05.25 12:15	sell	510	2.28	1.12268	1.12384	1.12230	0.00	5048.38
1131	2017.05.25 12:34	s/l	509	1.14	1.12230	1.12230	1.12769	-175.56	4872.82
1132	2017.05.25 12:34	t/p	510	2.28	1.12230	1.12384	1.12230	86.64	4959.46
1133	2017.05.31 10:00	buy	511	0.49	1.11880	1.11681	1.12378	0.00	4959.46
1134	2017.05.31 11:23	sell	512	0.98	1.11730	1.11880	1.11681	0.00	4959.46
1135	2017.05.31 12:34	s/l	512	0.98	1.11880	1.11880	1.11681	-147.00	4812.46
1136	2017.05.31 14:05	modify	511	0.49	1.11880	1.11890	1.12378	0.00	4812.46
1137	2017.05.31 16:49	t/p	511	0.49	1.12378	1.11890	1.12378	244.02	5056.48
1138	2017.06.05 10:15	buy	513	1.96	1.12759	1.12579	1.13209	0.00	5056.48
1139	2017.06.05 12:12	sell	514	3.92	1.12624	1.12759	1.12579	0.00	5056.48
1140	2017.06.05 13:22	s/l	513	1.96	1.12579	1.12579	1.13209	-352.80	4703.68
1141	2017.06.05 13:22	t/p	514	3.92	1.12579	1.12759	1.12579	176.40	4880.08
1142	2017.06.08 11:30	sell	515	0.32	1.12515	1.12666	1.12138	0.00	4880.08
1143	2017.06.08 14:46	modify	515	0.32	1.12515	1.12505	1.12138	0.00	4880.08
1144	2017.06.08 15:38	t/p	515	0.32	1.12138	1.12505	1.12138	120.64	5000.72
1145	2017.06.12 14:15	buy	516	1.90	1.12241	1.12057	1.12701	0.00	5000.72
1146	2017.06.12 16:41	sell	517	3.80	1.12103	1.12241	1.12057	0.00	5000.72
1147	2017.06.12 16:51	s/l	516	1.90	1.12057	1.12057	1.12701	-349.60	4651.12
1148	2017.06.12 16:51	t/p	517	3.80	1.12057	1.12241	1.12057	174.80	4825.92
1149	2017.06.21 16:30	sell	518	0.45	1.11336	1.11546	1.10811	0.00	4825.92
1150	2017.06.21 20:06	buy	519	0.90	1.11494	1.11336	1.11546	0.00	4825.92
1151	2017.06.21 21:22	s/l	518	0.45	1.11546	1.11546	1.10811	-94.50	4731.42
1152	2017.06.21 21:22	t/p	519	0.90	1.11546	1.11336	1.11546	46.80	4778.22
1153	2017.07.05 11:30	sell	520	0.55	1.13503	1.13675	1.13073	0.00	4778.22
1154	2017.07.05 12:00	modify	520	0.55	1.13503	1.13493	1.13073	0.00	4778.22
1155	2017.07.05 21:00	s/l	520	0.55	1.13493	1.13493	1.13073	5.50	4783.72
1156	2017.07.20 10:30	sell	521	0.84	1.15072	1.15270	1.14577	0.00	4783.72
1157	2017.07.20 15:36	buy	522	1.68	1.15221	1.15072	1.15270	0.00	4783.72
1158	2017.07.20 15:37	s/l	522	1.68	1.15072	1.15072	1.15270	-250.32	4533.40
1159	2017.07.20 15:40	buy	523	1.68	1.15221	1.15072	1.15270	0.00	4533.40
1160	2017.07.20 15:43	s/l	521	0.84	1.15270	1.15270	1.14577	-166.32	4367.08
1161	2017.07.20 15:43	t/p	523	1.68	1.15270	1.15072	1.15270	82.32	4449.40
1162	2017.07.26 16:45	sell	524	0.37	1.16337	1.16572	1.15750	0.00	4449.40
1163	2017.07.26 20:46	buy	525	0.74	1.16515	1.16337	1.16572	0.00	4449.40
1164	2017.07.26 21:00	s/l	525	0.74	1.16337	1.16337	1.16572	-131.72	4317.68
1165	2017.07.26 21:01	buy	526	0.74	1.16514	1.16337	1.16572	0.00	4317.68
1166	2017.07.26 21:01	s/l	524	0.37	1.16572	1.16572	1.15750	-86.95	4230.73
1167	2017.07.26 21:01	t/p	526	0.74	1.16572	1.16337	1.16572	42.92	4273.65
1168	2017.07.31 09:00	buy	527	0.52	1.17456	1.17293	1.17864	0.00	4273.65
1169	2017.07.31 09:14	sell	528	1.04	1.17333	1.17456	1.17293	0.00	4273.65
1170	2017.07.31 09:16	s/l	527	0.52	1.17293	1.17293	1.17864	-84.76	4188.89
1171	2017.07.31 09:16	t/p	528	1.04	1.17293	1.17456	1.17293	41.60	4230.49
1172	2017.08.03 10:00	buy	529	0.26	1.18511	1.18354	1.18904	0.00	4230.49
1173	2017.08.03 10:56	sell	530	0.52	1.18393	1.18511	1.18354	0.00	4230.49
1174	2017.08.03 11:00	s/l	529	0.26	1.18354	1.18354	1.18904	-40.82	4189.67
1175	2017.08.03 11:00	t/p	530	0.52	1.18354	1.18511	1.18354	20.28	4209.95
1176	2017.08.07 15:45	sell	531	0.48	1.17887	1.18062	1.17450	0.00	4209.95
1177	2017.08.08 03:22	buy	532	0.96	1.18020	1.17887	1.18062	0.00	4209.95
1178	2017.08.08 04:05	s/l	531	0.48	1.18062	1.18062	1.17450	-82.78	4127.17
1179	2017.08.08 04:05	t/p	532	0.96	1.18062	1.17887	1.18062	40.32	4167.49
1180	2017.08.22 15:45	sell	533	0.42	1.17550	1.17746	1.17060	0.00	4167.49
1181	2017.08.22 18:27	buy	534	0.84	1.17698	1.17550	1.17746	0.00	4167.49
1182	2017.08.22 20:22	s/l	534	0.84	1.17550	1.17550	1.17746	-124.32	4043.17
1183	2017.08.23 10:30	buy	535	0.84	1.17698	1.17550	1.17746	0.00	4043.17
1184	2017.08.23 10:32	s/l	533	0.42	1.17746	1.17746	1.17060	-81.25	3961.92
1185	2017.08.23 10:32	t/p	535	0.84	1.17746	1.17550	1.17746	40.32	4002.24
1186	2017.09.06 09:00	buy	536	0.44	1.19253	1.19072	1.19706	0.00	4002.24
1187	2017.09.06 21:25	sell	537	0.88	1.19116	1.19253	1.19072	0.00	4002.24
1188	2017.09.07 01:47	s/l	537	0.88	1.19253	1.19253	1.19072	-113.86	3888.37
1189	2017.09.07 10:46	modify	536	0.44	1.19253	1.19263	1.19706	0.00	3888.37
1190	2017.09.07 12:21	t/p	536	0.44	1.19706	1.19263	1.19706	188.31	4076.68
1191	2017.09.11 10:45	buy	538	1.33	1.20121	1.19908	1.20654	0.00	4076.68
1192	2017.09.11 14:38	sell	539	2.66	1.19960	1.20121	1.19908	0.00	4076.68
1193	2017.09.11 14:38	s/l	538	1.33	1.19908	1.19908	1.20654	-283.29	3793.39
1194	2017.09.11 14:38	t/p	539	2.66	1.19908	1.20121	1.19908	138.32	3931.71
1195	2017.09.12 11:30	sell	540	0.48	1.19614	1.19776	1.19209	0.00	3931.71
1196	2017.09.12 13:45	modify	540	0.48	1.19614	1.19604	1.19209	0.00	3931.71
1197	2017.09.12 17:18	s/l	540	0.48	1.19604	1.19604	1.19209	4.80	3936.51
1198	2017.09.13 10:30	buy	541	1.40	1.19861	1.19665	1.20351	0.00	3936.51
1199	2017.09.13 12:41	sell	542	2.80	1.19713	1.19861	1.19665	0.00	3936.51
1200	2017.09.13 12:53	s/l	541	1.40	1.19665	1.19665	1.20351	-274.40	3662.11
1201	2017.09.13 12:53	t/p	542	2.80	1.19665	1.19861	1.19665	134.40	3796.51
1202	2017.09.13 14:00	buy	543	0.44	1.19866	1.19695	1.20294	0.00	3796.51
1203	2017.09.13 15:49	sell	544	0.88	1.19737	1.19866	1.19695	0.00	3796.51
1204	2017.09.13 16:01	s/l	543	0.44	1.19695	1.19695	1.20294	-75.24	3721.27
1205	2017.09.13 16:01	t/p	544	0.88	1.19695	1.19866	1.19695	36.96	3758.23
1206	2017.09.18 15:30	buy	545	0.41	1.19576	1.19397	1.20024	0.00	3758.23
1207	2017.09.18 18:51	sell	546	0.82	1.19441	1.19576	1.19397	0.00	3758.23
1208	2017.09.18 18:53	s/l	545	0.41	1.19397	1.19397	1.20024	-73.39	3684.84
1209	2017.09.18 18:53	t/p	546	0.82	1.19397	1.19576	1.19397	36.08	3720.92
1210	2017.09.28 16:00	sell	547	0.19	1.17668	1.17863	1.17181	0.00	3720.92
1211	2017.09.28 16:18	buy	548	0.38	1.17816	1.17668	1.17863	0.00	3720.92
1212	2017.09.28 16:20	s/l	547	0.19	1.17863	1.17863	1.17181	-37.05	3683.87
1213	2017.09.28 16:24	t/p	548	0.38	1.17863	1.17668	1.17863	17.86	3701.73
1214	2017.09.28 16:30	buy	549	0.16	1.17868	1.17644	1.18428	0.00	3701.73
1215	2017.09.29 15:30	modify	549	0.16	1.17868	1.17878	1.18428	0.00	3701.73
1216	2017.10.02 03:59	s/l	549	0.16	1.17878	1.17878	1.18428	-1.07	3700.66
1217	2017.10.03 15:45	sell	550	0.43	1.17382	1.17553	1.16955	0.00	3700.66
1218	2017.10.03 16:03	buy	551	0.86	1.17511	1.17382	1.17553	0.00	3700.66
1219	2017.10.03 16:24	s/l	550	0.43	1.17553	1.17553	1.16955	-73.53	3627.13
1220	2017.10.03 16:24	t/p	551	0.86	1.17553	1.17382	1.17553	36.12	3663.25
1221	2017.10.19 09:45	buy	552	0.21	1.18123	1.17952	1.18551	0.00	3663.25
1222	2017.10.19 11:03	sell	553	0.42	1.17994	1.18123	1.17952	0.00	3663.25
1223	2017.10.19 11:09	s/l	552	0.21	1.17952	1.17952	1.18551	-35.91	3627.34
1224	2017.10.19 11:09	t/p	553	0.42	1.17952	1.18123	1.17952	17.64	3644.98
1225	2017.10.31 10:30	sell	554	0.42	1.16350	1.16521	1.15923	0.00	3644.98
1226	2017.10.31 11:14	buy	555	0.84	1.16481	1.16350	1.16521	0.00	3644.98
1227	2017.10.31 12:10	s/l	555	0.84	1.16350	1.16350	1.16521	-110.04	3534.94
