1195	2019.11.07 16:00	sell	499	0.49	1.10670	1.10843	1.10238	0.00	6796.06
1196	2019.11.07 17:57	modify	499	0.49	1.10670	1.10660	1.10238	0.00	6796.06
1197	2019.11.08 17:02	t/p	499	0.49	1.10238	1.10660	1.10238	211.17	7007.23
1198	2020.02.24 10:30	buy	500	0.95	1.08283	1.08099	1.08743	0.00	7007.23
1199	2020.02.24 17:07	modify	500	0.95	1.08283	1.08293	1.08743	0.00	7007.23
1200	2020.02.25 18:16	t/p	500	0.95	1.08743	1.08293	1.08743	437.31	7444.54
1201	2020.03.04 10:00	buy	501	1.13	1.11594	1.11430	1.12004	0.00	7444.54
1202	2020.03.04 10:42	modify	501	1.13	1.11594	1.11604	1.12004	0.00	7444.54
1203	2020.03.04 11:04	s/l	501	1.13	1.11604	1.11604	1.12004	11.30	7455.84
1204	2020.04.06 09:15	sell	502	0.82	1.08149	1.08374	1.07587	0.00	7455.84
1205	2020.04.06 15:45	modify	502	0.82	1.08149	1.08139	1.07587	0.00	7455.84
1206	2020.04.06 18:24	s/l	502	0.82	1.08139	1.08139	1.07587	8.20	7464.04
1207	2020.04.09 15:15	buy	503	0.47	1.08670	1.08475	1.09158	0.00	7464.04
1208	2020.04.09 15:53	modify	503	0.47	1.08670	1.08680	1.09158	0.00	7464.04
1209	2020.04.09 16:13	t/p	503	0.47	1.09158	1.08680	1.09158	229.36	7693.40
1210	2020.04.13 09:30	buy	504	1.10	1.09488	1.09314	1.09923	0.00	7693.40
1211	2020.04.13 11:20	s/l	504	1.10	1.09314	1.09314	1.09923	-191.40	7502.00
1212	2020.04.13 15:00	buy	505	0.32	1.09303	1.09072	1.09881	0.00	7502.00
1213	2020.04.13 16:29	s/l	505	0.32	1.09072	1.09072	1.09881	-73.92	7428.08
1214	2020.04.13 16:29	sell	506	0.29	1.09072	1.09321	1.08450	0.00	7428.08
1215	2020.04.14 04:47	s/l	506	0.29	1.09321	1.09321	1.08450	-72.51	7355.57
1216	2020.04.20 08:45	sell	507	0.36	1.08528	1.08731	1.08021	0.00	7355.57
1217	2020.04.20 11:46	s/l	507	0.36	1.08731	1.08731	1.08021	-73.08	7282.49
1218	2020.04.20 11:46	buy	508	0.46	1.08731	1.08574	1.09124	0.00	7282.49
1219	2020.04.20 14:08	s/l	508	0.46	1.08574	1.08574	1.09124	-72.22	7210.27
1220	2020.04.28 10:30	buy	509	0.31	1.08307	1.08076	1.08885	0.00	7210.27
1221	2020.04.28 12:20	modify	509	0.31	1.08307	1.08317	1.08885	0.00	7210.27
1222	2020.04.28 17:59	s/l	509	0.31	1.08317	1.08317	1.08885	3.10	7213.37
1223	2020.04.29 16:00	buy	510	1.45	1.08573	1.08375	1.09068	0.00	7213.37
1224	2020.04.30 10:05	modify	510	1.45	1.08573	1.08583	1.09068	0.00	7213.37
1225	2020.04.30 16:08	s/l	510	1.45	1.08583	1.08583	1.09068	15.94	7229.31
1226	2020.05.07 11:00	sell	511	0.46	1.07988	1.08182	1.07503	0.00	7229.31
1227	2020.05.07 17:03	modify	511	0.46	1.07988	1.07978	1.07503	0.00	7229.31
1228	2020.05.07 18:45	s/l	511	0.46	1.07978	1.07978	1.07503	4.60	7233.91
1229	2020.05.12 10:45	sell	512	0.86	1.08086	1.08295	1.07564	0.00	7233.91
1230	2020.05.12 13:25	s/l	512	0.86	1.08295	1.08295	1.07564	-179.74	7054.17
1231	2020.05.27 11:00	buy	513	0.46	1.09651	1.09499	1.10031	0.00	7054.17
1232	2020.05.27 12:03	s/l	513	0.46	1.09499	1.09499	1.10031	-69.92	6984.25
1233	2020.05.27 12:03	sell	514	0.22	1.09498	1.09811	1.08716	0.00	6984.25
1234	2020.05.27 12:27	s/l	514	0.22	1.09811	1.09811	1.08716	-68.86	6915.39
1235	2020.06.08 10:00	buy	515	0.45	1.12944	1.12791	1.13327	0.00	6915.39
1236	2020.06.08 13:35	s/l	515	0.45	1.12791	1.12791	1.13327	-68.85	6846.54
1237	2020.06.08 13:35	sell	516	0.30	1.12789	1.13017	1.12219	0.00	6846.54
1238	2020.06.08 15:48	s/l	516	0.30	1.13017	1.13017	1.12219	-68.40	6778.14
1239	2020.06.09 09:45	sell	517	0.29	1.12753	1.12980	1.12186	0.00	6778.14
1240	2020.06.09 11:19	modify	517	0.29	1.12753	1.12743	1.12186	0.00	6778.14
1241	2020.06.09 13:09	s/l	517	0.29	1.12743	1.12743	1.12186	2.90	6781.04
1242	2020.06.24 14:00	buy	518	1.69	1.13069	1.12909	1.13469	0.00	6781.04
1243	2020.06.24 14:43	s/l	518	1.69	1.12909	1.12909	1.13469	-270.40	6510.64
1244	2020.07.08 09:15	sell	519	0.36	1.12656	1.12836	1.12206	0.00	6510.64
1245	2020.07.08 10:06	s/l	519	0.36	1.12836	1.12836	1.12206	-64.80	6445.84
1246	2020.07.08 10:06	buy	520	0.30	1.12836	1.12627	1.13359	0.00	6445.84
1247	2020.07.08 16:32	modify	520	0.30	1.12836	1.12846	1.13359	0.00	6445.84
1248	2020.07.08 17:05	t/p	520	0.30	1.13359	1.12846	1.13359	156.90	6602.74
1249	2020.07.14 11:45	buy	521	0.31	1.13492	1.13285	1.14010	0.00	6602.74
1250	2020.07.14 14:36	modify	521	0.31	1.13492	1.13502	1.14010	0.00	6602.74
1251	2020.07.14 17:29	t/p	521	0.31	1.14010	1.13502	1.14010	160.58	6763.32
1252	2020.07.16 15:00	buy	522	0.71	1.14133	1.13944	1.14606	0.00	6763.32
1253	2020.07.16 17:40	modify	522	0.71	1.14133	1.14143	1.14606	0.00	6763.32
1254	2020.07.16 19:39	s/l	522	0.71	1.14143	1.14143	1.14606	7.10	6770.42
1255	2020.07.21 10:15	buy	523	0.69	1.14589	1.14345	1.15199	0.00	6770.42
1256	2020.07.21 10:46	s/l	523	0.69	1.14345	1.14345	1.15199	-168.36	6602.06
1257	2020.07.29 09:15	buy	524	0.39	1.17407	1.17240	1.17825	0.00	6602.06
1258	2020.07.29 10:43	modify	524	0.39	1.17407	1.17417	1.17825	0.00	6602.06
1259	2020.07.29 14:01	s/l	524	0.39	1.17417	1.17417	1.17825	3.90	6605.96
1260	2020.08.17 14:45	buy	525	1.37	1.18510	1.18318	1.18990	0.00	6605.96
1261	2020.08.17 16:51	modify	525	1.37	1.18510	1.18520	1.18990	0.00	6605.96
1262	2020.08.18 09:33	t/p	525	1.37	1.18990	1.18520	1.18990	658.05	7264.01
1263	2020.08.27 10:45	buy	526	0.52	1.18316	1.18144	1.18746	0.00	7264.01
1264	2020.08.27 13:34	s/l	526	0.52	1.18144	1.18144	1.18746	-89.44	7174.57
1265	2020.09.02 09:30	sell	527	0.38	1.18965	1.19153	1.18495	0.00	7174.57
1266	2020.09.02 10:32	modify	527	0.38	1.18965	1.18955	1.18495	0.00	7174.57
1267	2020.09.02 14:31	t/p	527	0.38	1.18495	1.18955	1.18495	178.60	7353.17
1268	2020.09.09 11:45	sell	528	1.38	1.17679	1.17892	1.17147	0.00	7353.17
1269	2020.09.09 15:49	s/l	528	1.38	1.17892	1.17892	1.17147	-293.94	7059.23
1270	2020.09.10 11:30	buy	529	0.19	1.18319	1.18138	1.18772	0.00	7059.23
1271	2020.09.10 15:31	modify	529	0.19	1.18319	1.18329	1.18772	0.00	7059.23
1272	2020.09.10 15:31	t/p	529	0.19	1.18772	1.18329	1.18772	86.07	7145.30
1273	2020.09.30 15:30	buy	530	1.51	1.17154	1.16965	1.17627	0.00	7145.30
1274	2020.09.30 16:38	s/l	530	1.51	1.16965	1.16965	1.17627	-285.39	6859.91
1275	2020.10.12 10:45	buy	531	0.37	1.18219	1.18036	1.18677	0.00	6859.91
1276	2020.10.12 12:24	s/l	531	0.37	1.18036	1.18036	1.18677	-67.71	6792.20
1277	2020.10.12 12:24	sell	532	0.53	1.18035	1.18161	1.17720	0.00	6792.20
1278	2020.10.12 17:03	s/l	532	0.53	1.18161	1.18161	1.17720	-66.78	6725.42
1279	2020.10.13 16:15	sell	533	0.36	1.17823	1.18006	1.17366	0.00	6725.42
1280	2020.10.13 16:39	modify	533	0.36	1.17823	1.17813	1.17366	0.00	6725.42
1281	2020.10.13 18:47	t/p	533	0.36	1.17366	1.17813	1.17366	164.52	6889.94
1282	2020.11.10 10:00	sell	534	1.31	1.18168	1.18378	1.17643	0.00	6889.94
1283	2020.11.10 10:28	s/l	534	1.31	1.18378	1.18378	1.17643	-275.10	6614.84
1284	2020.11.11 09:45	sell	535	0.42	1.18144	1.18301	1.17752	0.00	6614.84
1285	2020.11.11 10:20	modify	535	0.42	1.18144	1.18134	1.17752	0.00	6614.84
1286	2020.11.11 12:55	t/p	535	0.42	1.17752	1.18134	1.17752	164.64	6779.48
1287	2020.11.12 16:00	buy	536	0.63	1.18095	1.17883	1.18625	0.00	6779.48
1288	2020.11.12 16:29	s/l	536	0.63	1.17883	1.17883	1.18625	-133.56	6645.92
1289	2020.11.19 10:30	sell	537	0.19	1.18360	1.18534	1.17925	0.00	6645.92
1290	2020.11.19 20:55	s/l	537	0.19	1.18534	1.18534	1.17925	-33.06	6612.86
1291	2020.11.19 20:55	buy	538	0.35	1.18534	1.18442	1.18764	0.00	6612.86
1292	2020.11.19 21:11	modify	538	0.35	1.18534	1.18544	1.18764	0.00	6612.86
1293	2020.11.19 22:11	t/p	538	0.35	1.18764	1.18544	1.18764	80.50	6693.36
1294	2020.11.25 15:00	buy	539	0.41	1.18959	1.18799	1.19359	0.00	6693.36
1295	2020.11.25 17:39	modify	539	0.41	1.18959	1.18969	1.19359	0.00	6693.36
1296	2020.11.26 08:23	t/p	539	0.41	1.19359	1.18969	1.19359	164.41	6857.76
1297	2020.12.01 15:30	buy	540	1.36	1.19823	1.19622	1.20326	0.00	6857.76
1298	2020.12.01 17:17	modify	540	1.36	1.19823	1.19833	1.20326	0.00	6857.76
1299	2020.12.01 17:49	t/p	540	1.36	1.20326	1.19833	1.20326	684.08	7541.84
1300	2020.12.15 16:30	buy	541	0.98	1.21529	1.21338	1.22007	0.00	7541.84
1301	2020.12.16 10:30	modify	541	0.98	1.21529	1.21539	1.22007	0.00	7541.84
1302	2020.12.16 10:34	t/p	541	0.98	1.22007	1.21539	1.22007	468.76	8010.61
1303	2020.12.22 10:00	sell	542	1.32	1.22167	1.22318	1.21790	0.00	8010.61
1304	2020.12.22 12:52	s/l	542	1.32	1.22318	1.22318	1.21790	-199.32	7811.29
1305	2020.12.23 10:15	sell	543	0.40	1.21838	1.22029	1.21361	0.00	7811.29
1306	2020.12.23 16:30	s/l	543	0.40	1.22029	1.22029	1.21361	-76.40	7734.89
1307	2020.12.23 16:30	buy	544	0.22	1.22029	1.21686	1.22887	0.00	7734.89
1308	2020.12.29 10:27	modify	544	0.22	1.22029	1.22039	1.22887	0.00	7734.89
1309	2020.12.30 03:38	t/p	544	0.22	1.22887	1.22039	1.22887	189.27	7924.16
1310	2020.12.31 11:00	buy	545	0.24	1.23012	1.22849	1.23420	0.00	7924.16
1311	2020.12.31 11:15	s/l	545	0.24	1.22849	1.22849	1.23420	-39.12	7885.04
1312	2020.12.31 11:15	sell	546	0.18	1.22849	1.23061	1.22319	0.00	7885.04
1313	2020.12.31 17:34	modify	546	0.18	1.22849	1.22839	1.22319	0.00	7885.04
1314	2020.12.31 17:43	t/p	546	0.18	1.22319	1.22839	1.22319	95.40	7980.44
1315	2021.01.05 10:15	buy	547	0.48	1.22697	1.22531	1.23112	0.00	7980.44
1316	2021.01.05 18:45	modify	547	0.48	1.22697	1.22707	1.23112	0.00	7980.44
1317	2021.01.06 02:50	t/p	547	0.48	1.23112	1.22707	1.23112	199.36	8179.79
1318	2021.01.21 11:30	buy	548	0.74	1.21412	1.21193	1.21960	0.00	8179.79
1319	2021.01.22 02:14	modify	548	0.74	1.21412	1.21422	1.21960	0.00	8179.79
1320	2021.01.25 12:00	s/l	548	0.74	1.21422	1.21422	1.21960	7.89	8187.68
1321	2021.01.28 15:15	sell	549	0.46	1.20907	1.21129	1.20352	0.00	8187.68
1322	2021.01.28 15:50	s/l	549	0.46	1.21129	1.21129	1.20352	-102.12	8085.56
1323	2021.02.02 11:45	sell	550	0.39	1.20683	1.20886	1.20176	0.00	8085.56
1324	2021.02.02 12:16	modify	550	0.39	1.20683	1.20673	1.20176	0.00	8085.56
1325	2021.02.02 19:01	t/p	550	0.39	1.20176	1.20673	1.20176	197.73	8283.29
1326	2021.02.08 09:45	buy	551	2.08	1.20459	1.20300	1.20857	0.00	8283.29
1327	2021.02.08 10:29	s/l	551	2.08	1.20300	1.20300	1.20857	-330.72	7952.57
1328	2021.02.08 15:45	buy	552	0.42	1.20367	1.20182	1.20830	0.00	7952.57
1329	2021.02.08 17:05	modify	552	0.42	1.20367	1.20377	1.20830	0.00	7952.57
1330	2021.02.08 18:21	s/l	552	0.42	1.20377	1.20377	1.20830	4.20	7956.77
1331	2021.02.22 10:15	buy	553	1.92	1.21199	1.21034	1.21612	0.00	7956.77
1332	2021.02.22 10:27	s/l	553	1.92	1.21034	1.21034	1.21612	-316.80	7639.97
1333	2021.04.15 16:30	buy	554	0.21	1.19716	1.19541	1.20154	0.00	7639.97
1334	2021.04.16 04:04	s/l	554	0.21	1.19541	1.19541	1.20154	-36.68	7603.29
1335	2021.04.16 04:04	sell	555	0.38	1.19540	1.19740	1.19040	0.00	7603.29
1336	2021.04.16 10:48	s/l	555	0.38	1.19740	1.19740	1.19040	-76.00	7527.29
1337	2021.04.21 16:15	sell	556	0.49	1.20019	1.20171	1.19639	0.00	7527.29
1338	2021.04.21 17:26	s/l	556	0.49	1.20171	1.20171	1.19639	-74.48	7452.81
1339	2021.04.21 17:26	buy	557	0.37	1.20171	1.19971	1.20671	0.00	7452.81
1340	2021.04.22 10:04	modify	557	0.37	1.20171	1.20181	1.20671	0.00	7452.81
1341	2021.04.22 16:00	t/p	557	0.37	1.20671	1.20181	1.20671	185.37	7638.18
1342	2021.05.13 11:30	sell	558	0.20	1.20814	1.20997	1.20357	0.00	7638.18
1343	2021.05.13 11:50	modify	558	0.20	1.20814	1.20804	1.20357	0.00	7638.18
1344	2021.05.13 14:23	s/l	558	0.20	1.20804	1.20804	1.20357	2.00	7640.18
1345	2021.05.27 09:30	sell	559	0.86	1.21872	1.22048	1.21432	0.00	7640.18
1346	2021.05.27 10:17	s/l	559	0.86	1.22048	1.22048	1.21432	-151.36	7488.82
1347	2021.05.27 16:00	sell	560	0.20	1.21861	1.22041	1.21411	0.00	7488.82
1348	2021.05.27 17:17	s/l	560	0.20	1.22041	1.22041	1.21411	-36.00	7452.82
1349	2021.05.27 17:17	buy	561	0.14	1.22041	1.21778	1.22699	0.00	7452.82
1350	2021.05.28 08:43	s/l	561	0.14	1.21778	1.21778	1.22699	-36.77	7416.05
1351	2021.05.31 15:00	buy	562	0.48	1.21993	1.21839	1.22378	0.00	7416.05
1352	2021.05.31 17:55	modify	562	0.48	1.21993	1.22003	1.22378	0.00	7416.05
1353	2021.06.01 10:30	t/p	562	0.48	1.22378	1.22003	1.22378	184.96	7601.00
1354	2021.06.23 10:45	buy	563	1.23	1.19343	1.19096	1.19961	0.00	7601.00
1355	2021.06.25 16:56	modify	563	1.23	1.19343	1.19353	1.19961	0.00	7601.00
1356	2021.06.25 19:29	s/l	563	1.23	1.19353	1.19353	1.19961	13.92	7614.93
1357	2021.07.05 09:45	buy	564	1.19	1.18658	1.18499	1.19056	0.00	7614.93
1358	2021.07.06 09:04	modify	564	1.19	1.18658	1.18668	1.19056	0.00	7614.93
1359	2021.07.06 11:07	s/l	564	1.19	1.18668	1.18668	1.19056	12.29	7627.22
1360	2021.07.07 16:00	sell	565	0.85	1.18159	1.18382	1.17602	0.00	7627.22
1361	2021.07.07 17:32	modify	565	0.85	1.18159	1.18149	1.17602	0.00	7627.22
1362	2021.07.07 21:02	s/l	565	0.85	1.18149	1.18149	1.17602	8.50	7635.72
1363	2021.07.20 15:15	sell	566	0.95	1.17749	1.17948	1.17252	0.00	7635.72
1364	2021.07.21 17:40	s/l	566	0.95	1.17948	1.17948	1.17252	-190.04	7445.68
1365	2021.08.05 15:30	sell	567	0.21	1.18418	1.18592	1.17983	0.00	7445.68
1366	2021.08.06 11:23	modify	567	0.21	1.18418	1.18408	1.17983	0.00	7445.68
1367	2021.08.06 15:30	t/p	567	0.21	1.17983	1.18408	1.17983	91.13	7536.81
1368	2021.08.25 16:15	buy	568	1.56	1.17433	1.17240	1.17916	0.00	7536.81
1369	2021.08.25 21:13	modify	568	1.56	1.17433	1.17443	1.17916	0.00	7536.81
1370	2021.08.27 03:35	s/l	568	1.56	1.17443	1.17443	1.17916	17.66	7554.47
1371	2021.09.01 15:30	buy	569	1.25	1.18263	1.18112	1.18641	0.00	7554.47
1372	2021.09.01 17:45	modify	569	1.25	1.18263	1.18273	1.18641	0.00	7554.47
1373	2021.09.02 17:38	t/p	569	1.25	1.18641	1.18273	1.18641	473.74	8028.21
1374	2021.09.23 15:45	buy	570	0.54	1.17305	1.17121	1.17765	0.00	8028.21
1375	2021.09.24 15:32	s/l	570	0.54	1.17121	1.17121	1.17765	-99.18	7929.03
1376	2021.09.27 14:30	sell	571	0.51	1.16971	1.17125	1.16586	0.00	7929.03
1377	2021.09.28 10:10	modify	571	0.51	1.16971	1.16961	1.16586	0.00	7929.03
1378	2021.09.28 17:15	s/l	571	0.51	1.16961	1.16961	1.16586	4.57	7933.60
1379	2021.10.05 16:15	sell	572	1.88	1.15887	1.16055	1.15467	0.00	7933.60
1380	2021.10.05 18:13	s/l	572	1.88	1.16055	1.16055	1.15467	-315.84	7617.76
1381	2021.10.25 10:45	buy	573	0.32	1.16630	1.16392	1.17225	0.00	7617.76
1382	2021.10.25 12:18	s/l	573	0.32	1.16392	1.16392	1.17225	-76.16	7541.60
1383	2021.10.25 12:18	sell	574	0.39	1.16392	1.16584	1.15912	0.00	7541.60
1384	2021.10.25 14:41	modify	574	0.39	1.16392	1.16382	1.15912	0.00	7541.60
1385	2021.10.25 15:58	t/p	574	0.39	1.15912	1.16382	1.15912	187.20	7728.80
1386	2021.11.04 16:00	sell	575	0.19	1.15534	1.15731	1.15042	0.00	7728.80
1387	2021.11.05 14:30	modify	575	0.19	1.15534	1.15524	1.15042	0.00	7728.80
1388	2021.11.05 17:39	s/l	575	0.19	1.15524	1.15524	1.15042	1.70	7730.50
1389	2021.11.08 10:45	buy	576	1.48	1.15691	1.15483	1.16211	0.00	7730.50
1390	2021.11.09 07:05	modify	576	1.48	1.15691	1.15701	1.16211	0.00	7730.50
1391	2021.11.09 15:01	s/l	576	1.48	1.15701	1.15701	1.16211	15.29	7745.79
1392	2021.11.15 15:00	sell	577	1.23	1.14409	1.14566	1.14017	0.00	7745.79
1393	2021.11.15 18:02	modify	577	1.23	1.14409	1.14399	1.14017	0.00	7745.79
1394	2021.11.15 19:24	t/p	577	1.23	1.14017	1.14399	1.14017	482.16	8227.95
1395	2021.11.18 16:30	buy	578	0.62	1.13411	1.13247	1.13821	0.00	8227.95
1396	2021.11.18 19:04	modify	578	0.62	1.13411	1.13421	1.13821	0.00	8227.95
1397	2021.11.19 10:01	s/l	578	0.62	1.13421	1.13421	1.13821	6.40	8234.35
1398	2021.12.01 15:30	buy	579	1.04	1.13284	1.13087	1.13777	0.00	8234.35
1399	2021.12.02 09:56	s/l	579	1.04	1.13087	1.13087	1.13777	-203.85	8030.50
1400	2021.12.02 10:45	buy	580	0.24	1.13242	1.13080	1.13647	0.00	8030.50
1401	2021.12.02 18:20	s/l	580	0.24	1.13080	1.13080	1.13647	-38.88	7991.62
1402	2021.12.02 18:20	sell	581	0.17	1.13080	1.13306	1.12515	0.00	7991.62
1403	2021.12.03 15:30	s/l	581	0.17	1.13306	1.13306	1.12515	-38.60	7953.03
1404	2021.12.27 14:15	sell	582	0.49	1.13070	1.13231	1.12668	0.00	7953.03
1405	2021.12.27 16:38	s/l	582	0.49	1.13231	1.13231	1.12668	-78.89	7874.14
1406	2021.12.27 16:38	buy	583	0.48	1.13232	1.13070	1.13637	0.00	7874.14
1407	2021.12.28 16:41	s/l	583	0.48	1.13070	1.13070	1.13637	-77.60	7796.53
1408	2022.01.03 15:30	buy	584	0.45	1.13631	1.13461	1.14056	0.00	7796.53
1409	2022.01.03 15:51	s/l	584	0.45	1.13461	1.13461	1.14056	-76.50	7720.03
1410	2022.01.03 15:51	sell	585	0.38	1.13461	1.13660	1.12964	0.00	7720.03
1411	2022.01.03 16:50	modify	585	0.38	1.13461	1.13451	1.12964	0.00	7720.03
1412	2022.01.03 17:27	t/p	585	0.38	1.12964	1.13451	1.12964	188.86	7908.89
1413	2022.01.05 15:15	buy	586	0.51	1.13182	1.13029	1.13565	0.00	7908.89
1414	2022.01.05 17:01	modify	586	0.51	1.13182	1.13192	1.13565	0.00	7908.89
1415	2022.01.05 21:09	s/l	586	0.51	1.13192	1.13192	1.13565	5.10	7913.99
1416	2022.01.06 16:45	buy	587	0.74	1.13256	1.13043	1.13789	0.00	7913.99
1417	2022.01.06 17:26	s/l	587	0.74	1.13043	1.13043	1.13789	-157.62	7756.37
1418	2022.01.20 16:30	sell	588	0.23	1.13429	1.13596	1.13012	0.00	7756.37
1419	2022.01.20 20:37	modify	588	0.23	1.13429	1.13419	1.13012	0.00	7756.37
1420	2022.01.21 03:03	t/p	588	0.23	1.13012	1.13419	1.13012	95.67	7852.05
1421	2022.02.08 15:15	sell	589	1.70	1.14073	1.14257	1.13613	0.00	7852.05
1422	2022.02.09 04:02	s/l	589	1.70	1.14257	1.14257	1.13613	-314.57	7537.48
1423	2022.02.09 15:45	buy	590	0.43	1.14450	1.14278	1.14880	0.00	7537.48
1424	2022.02.09 16:24	s/l	590	0.43	1.14278	1.14278	1.14880	-73.96	7463.52
1425	2022.02.09 16:24	sell	591	0.37	1.14277	1.14477	1.13777	0.00	7463.52
1426	2022.02.09 19:37	s/l	591	0.37	1.14477	1.14477	1.13777	-74.00	7389.52
1427	2022.02.16 16:45	buy	592	0.38	1.13702	1.13512	1.14177	0.00	7389.52
1428	2022.02.17 05:55	s/l	592	0.38	1.13512	1.13512	1.14177	-71.82	7317.69
1429	2022.02.17 05:55	sell	593	0.10	1.13512	1.13867	1.12625	0.00	7317.69
1430	2022.02.21 10:15	s/l	593	0.10	1.13867	1.13867	1.12625	-35.71	7281.99
1431	2022.03.09 10:15	buy	594	0.35	1.09293	1.09089	1.09803	0.00	7281.99
1432	2022.03.09 11:27	modify	594	0.35	1.09293	1.09303	1.09803	0.00	7281.99
1433	2022.03.09 12:06	t/p	594	0.35	1.09803	1.09303	1.09803	178.50	7460.49
1434	2022.03.29 09:45	buy	595	1.36	1.10025	1.09807	1.10570	0.00	7460.49
1435	2022.03.29 11:53	s/l	595	1.36	1.09807	1.09807	1.10570	-296.48	7164.01
1436	2022.04.07 10:15	sell	596	0.20	1.09124	1.09298	1.08689	0.00	7164.01
1437	2022.04.07 11:11	modify	596	0.20	1.09124	1.09114	1.08689	0.00	7164.01
1438	2022.04.07 12:20	t/p	596	0.20	1.08689	1.09114	1.08689	87.00	7251.01
1439	2022.04.11 09:30	sell	597	1.76	1.08789	1.08953	1.08379	0.00	7251.01
1440	2022.04.11 10:26	s/l	597	1.76	1.08953	1.08953	1.08379	-288.64	6962.37
1441	2022.04.13 09:30	sell	598	0.35	1.08275	1.08469	1.07790	0.00	6962.37
1442	2022.04.13 14:32	s/l	598	0.35	1.08469	1.08469	1.07790	-67.90	6894.47
1443	2022.04.13 14:32	buy	599	0.27	1.08469	1.08215	1.09104	0.00	6894.47
1444	2022.04.13 15:26	s/l	599	0.27	1.08215	1.08215	1.09104	-68.58	6825.89
1445	2022.04.19 16:15	sell	600	0.44	1.07876	1.08028	1.07496	0.00	6825.89
1446	2022.04.19 16:43	s/l	600	0.44	1.08028	1.08028	1.07496	-66.88	6759.01
1447	2022.04.19 16:43	buy	601	0.35	1.08029	1.07840	1.08502	0.00	6759.01
1448	2022.04.19 18:02	s/l	601	0.35	1.07840	1.07840	1.08502	-66.15	6692.86
1449	2022.04.20 11:30	buy	602	0.42	1.08193	1.08037	1.08583	0.00	6692.86
1450	2022.04.20 12:09	modify	602	0.42	1.08193	1.08203	1.08583	0.00	6692.86
1451	2022.04.20 12:38	t/p	602	0.42	1.08583	1.08203	1.08583	163.80	6856.66
1452	2022.04.21 08:15	buy	603	0.77	1.08450	1.08272	1.08895	0.00	6856.66
1453	2022.04.21 09:30	modify	603	0.77	1.08450	1.08460	1.08895	0.00	6856.66
1454	2022.04.21 09:41	t/p	603	0.77	1.08895	1.08460	1.08895	342.65	7199.31
1455	2022.05.03 08:00	sell	604	0.73	1.05017	1.05263	1.04402	0.00	7199.31
1456	2022.05.03 10:36	s/l	604	0.73	1.05263	1.05263	1.04402	-179.58	7019.73
1457	2022.05.04 15:30	buy	605	0.35	1.05412	1.05213	1.05910	0.00	7019.73
1458	2022.05.04 21:01	modify	605	0.35	1.05412	1.05422	1.05910	0.00	7019.73
1459	2022.05.04 21:10	s/l	605	0.35	1.05422	1.05422	1.05910	3.50	7023.23
1460	2022.05.18 15:15	buy	606	1.45	1.05222	1.05029	1.05705	0.00	7023.23
1461	2022.05.18 17:31	s/l	606	1.45	1.05029	1.05029	1.05705	-279.85	6743.38
1462	2022.05.26 10:45	buy	607	0.16	1.06934	1.06734	1.07434	0.00	6743.38
1463	2022.05.26 18:13	modify	607	0.16	1.06934	1.06944	1.07434	0.00	6743.38
1464	2022.05.27 04:33	t/p	607	0.16	1.07434	1.06944	1.07434	80.05	6823.43
1465	2022.06.01 16:45	sell	608	1.37	1.07130	1.07328	1.06635	0.00	6823.43
1466	2022.06.01 17:04	modify	608	1.37	1.07130	1.07120	1.06635	0.00	6823.43
1467	2022.06.01 17:18	t/p	608	1.37	1.06635	1.07120	1.06635	678.15	7501.58
1468	2022.06.08 11:45	sell	609	0.93	1.06769	1.06970	1.06267	0.00	7501.58
1469	2022.06.08 12:30	s/l	609	0.93	1.06970	1.06970	1.06267	-186.93	7314.65
1470	2022.06.21 09:45	buy	610	0.47	1.05279	1.05126	1.05662	0.00	7314.65
1471	2022.06.21 10:16	modify	610	0.47	1.05279	1.05289	1.05662	0.00	7314.65
1472	2022.06.21 11:19	t/p	610	0.47	1.05662	1.05289	1.05662	180.01	7494.66
1473	2022.06.22 16:00	buy	611	1.66	1.05310	1.05130	1.05760	0.00	7494.66
1474	2022.06.22 16:41	modify	611	1.66	1.05310	1.05320	1.05760	0.00	7494.66
1475	2022.06.22 17:37	t/p	611	1.66	1.05760	1.05320	1.05760	747.00	8241.66
1476	2022.06.27 10:00	buy	612	1.27	1.05686	1.05524	1.06091	0.00	8241.66
1477	2022.06.27 17:48	modify	612	1.27	1.05686	1.05696	1.06091	0.00	8241.66
1478	2022.06.27 18:15	t/p	612	1.27	1.06091	1.05696	1.06091	514.35	8756.01
1479	2022.06.28 11:30	buy	613	1.42	1.05880	1.05726	1.06265	0.00	8756.01
1480	2022.06.28 14:52	s/l	613	1.42	1.05726	1.05726	1.06265	-218.68	8537.33
1481	2022.07.13 10:00	sell	614	0.55	1.00335	1.00488	0.99953	0.00	8537.33
1482	2022.07.13 10:00	s/l	614	0.55	1.00488	1.00488	0.99953	-84.15	8453.18
1483	2022.07.13 10:00	buy	615	0.41	1.00488	1.00285	1.00996	0.00	8453.18
1484	2022.07.13 10:17	s/l	615	0.41	1.00285	1.00285	1.00996	-83.23	8369.95
1485	2022.07.19 08:15	buy	616	0.44	1.01413	1.01223	1.01888	0.00	8369.95
1486	2022.07.19 10:00	modify	616	0.44	1.01413	1.01423	1.01888	0.00	8369.95
1487	2022.07.19 10:29	t/p	616	0.44	1.01888	1.01423	1.01888	209.00	8578.95
1488	2022.08.01 09:45	buy	617	2.21	1.02270	1.02115	1.02658	0.00	8578.95
