898	2018.04.04 10:59	s/l	373	0.38	1.22930	1.22930	1.22368	4.76	4364.92
899	2018.04.04 15:15	sell	374	1.92	1.22759	1.22918	1.22362	0.00	4364.92
900	2018.04.04 15:49	s/l	374	1.92	1.22918	1.22918	1.22362	-305.28	4059.64
901	2018.04.09 14:45	buy	375	0.52	1.22796	1.22640	1.23186	0.00	4059.64
902	2018.04.09 15:13	modify	375	0.52	1.22796	1.22806	1.23186	0.00	4059.64
903	2018.04.09 16:05	t/p	375	0.52	1.23186	1.22806	1.23186	202.80	4262.44
904	2018.04.18 11:15	buy	376	1.70	1.23700	1.23525	1.24138	0.00	4262.44
905	2018.04.18 12:00	s/l	376	1.70	1.23525	1.23525	1.24138	-297.50	3964.94
906	2018.05.03 16:00	sell	377	0.16	1.19795	1.20031	1.19205	0.00	3964.94
907	2018.05.03 21:44	s/l	377	0.16	1.20031	1.20031	1.19205	-37.76	3927.18
908	2018.05.08 10:00	sell	378	0.45	1.19179	1.19351	1.18749	0.00	3927.18
909	2018.05.08 11:27	modify	378	0.45	1.19179	1.19169	1.18749	0.00	3927.18
910	2018.05.08 12:42	t/p	378	0.45	1.18749	1.19169	1.18749	193.50	4120.68
911	2018.05.10 10:15	sell	379	0.69	1.18604	1.18812	1.18084	0.00	4120.68
912	2018.05.10 12:15	s/l	379	0.69	1.18812	1.18812	1.18084	-143.52	3977.16
913	2018.05.15 11:00	sell	380	0.49	1.19231	1.19391	1.18831	0.00	3977.16
914	2018.05.15 14:10	modify	380	0.49	1.19231	1.19221	1.18831	0.00	3977.16
915	2018.05.15 14:28	t/p	380	0.49	1.18831	1.19221	1.18831	196.00	4173.16
916	2018.05.17 09:15	sell	381	0.64	1.18149	1.18374	1.17587	0.00	4173.16
917	2018.05.17 13:27	modify	381	0.64	1.18149	1.18139	1.17587	0.00	4173.16
918	2018.05.18 08:58	s/l	381	0.64	1.18139	1.18139	1.17587	8.02	4181.18
919	2018.06.12 15:00	buy	382	0.86	1.17935	1.17741	1.18420	0.00	4181.18
920	2018.06.12 19:58	s/l	382	0.86	1.17741	1.17741	1.18420	-166.84	4014.34
921	2018.06.13 09:15	sell	383	0.53	1.17397	1.17548	1.17020	0.00	4014.34
922	2018.06.13 12:52	s/l	383	0.53	1.17548	1.17548	1.17020	-80.03	3934.31
923	2018.06.20 10:00	sell	384	0.40	1.15667	1.15862	1.15180	0.00	3934.31
924	2018.06.20 10:42	s/l	384	0.40	1.15862	1.15862	1.15180	-78.00	3856.31
925	2018.06.21 11:15	sell	385	0.24	1.15541	1.15697	1.15151	0.00	3856.31
926	2018.06.21 11:50	modify	385	0.24	1.15541	1.15531	1.15151	0.00	3856.31
927	2018.06.21 12:02	t/p	385	0.24	1.15151	1.15531	1.15151	93.60	3949.91
928	2018.06.27 08:15	sell	386	1.46	1.16401	1.16590	1.15929	0.00	3949.91
929	2018.06.27 09:09	s/l	386	1.46	1.16590	1.16590	1.15929	-275.94	3673.97
930	2018.06.27 10:45	sell	387	0.37	1.16544	1.16741	1.16052	0.00	3673.97
931	2018.06.27 11:35	modify	387	0.37	1.16544	1.16534	1.16052	0.00	3673.97
932	2018.06.27 15:48	t/p	387	0.37	1.16052	1.16534	1.16052	182.04	3856.01
933	2018.07.05 08:30	buy	388	0.82	1.16643	1.16479	1.17053	0.00	3856.01
934	2018.07.05 08:51	modify	388	0.82	1.16643	1.16653	1.17053	0.00	3856.01
935	2018.07.05 09:37	t/p	388	0.82	1.17053	1.16653	1.17053	336.20	4192.21
936	2018.07.10 09:45	buy	389	0.99	1.17465	1.17297	1.17885	0.00	4192.21
937	2018.07.10 11:39	s/l	389	0.99	1.17297	1.17297	1.17885	-166.32	4025.89
938	2018.07.10 11:45	sell	390	0.33	1.17264	1.17505	1.16662	0.00	4025.89
939	2018.07.11 15:45	s/l	390	0.33	1.17505	1.17505	1.16662	-78.69	3947.20
940	2018.07.24 11:30	sell	391	0.41	1.16796	1.16988	1.16316	0.00	3947.20
941	2018.07.24 13:09	s/l	391	0.41	1.16988	1.16988	1.16316	-78.72	3868.48
942	2018.07.24 16:45	buy	392	0.43	1.17052	1.16876	1.17492	0.00	3868.48
943	2018.07.24 18:51	s/l	392	0.43	1.16876	1.16876	1.17492	-75.68	3792.80
944	2018.07.25 16:00	buy	393	0.48	1.16990	1.16834	1.17380	0.00	3792.80
945	2018.07.25 17:43	s/l	393	0.48	1.16834	1.16834	1.17380	-74.88	3717.92
946	2018.08.01 16:45	sell	394	0.48	1.16783	1.16935	1.16403	0.00	3717.92
947	2018.08.02 05:44	modify	394	0.48	1.16783	1.16773	1.16403	0.00	3717.92
948	2018.08.02 09:35	t/p	394	0.48	1.16403	1.16773	1.16403	186.05	3903.97
949	2018.08.16 11:30	buy	395	0.59	1.13776	1.13548	1.14346	0.00	3903.97
950	2018.08.16 20:47	s/l	395	0.59	1.13548	1.13548	1.14346	-134.52	3769.45
951	2018.08.27 14:15	buy	396	0.49	1.16177	1.16026	1.16555	0.00	3769.45
952	2018.08.27 15:20	modify	396	0.49	1.16177	1.16187	1.16555	0.00	3769.45
953	2018.08.27 16:48	t/p	396	0.49	1.16555	1.16187	1.16555	185.22	3954.67
954	2018.09.05 09:15	sell	397	1.82	1.15819	1.15971	1.15439	0.00	3954.67
955	2018.09.05 10:16	modify	397	1.82	1.15819	1.15809	1.15439	0.00	3954.67
956	2018.09.05 10:22	t/p	397	1.82	1.15439	1.15809	1.15439	691.60	4646.27
957	2018.09.06 10:30	buy	398	0.41	1.16337	1.16114	1.16895	0.00	4646.27
958	2018.09.06 18:06	s/l	398	0.41	1.16114	1.16114	1.16895	-91.43	4554.84
959	2018.09.12 11:45	sell	399	0.39	1.15831	1.16064	1.15249	0.00	4554.84
960	2018.09.12 17:01	s/l	399	0.39	1.16064	1.16064	1.15249	-90.87	4463.97
961	2018.09.25 11:45	buy	400	0.35	1.17560	1.17311	1.18183	0.00	4463.97
962	2018.09.26 15:20	s/l	400	0.35	1.17311	1.17311	1.18183	-90.07	4373.90
963	2018.09.26 15:20	sell	401	0.52	1.17311	1.17478	1.16894	0.00	4373.90
964	2018.09.26 17:45	s/l	401	0.52	1.17478	1.17478	1.16894	-86.84	4287.06
965	2018.10.10 14:00	buy	402	0.49	1.15026	1.14853	1.15459	0.00	4287.06
966	2018.10.10 17:09	modify	402	0.49	1.15026	1.15036	1.15459	0.00	4287.06
967	2018.10.11 04:51	t/p	402	0.49	1.15459	1.15036	1.15459	199.90	4486.97
968	2018.10.16 10:30	buy	403	1.34	1.15911	1.15678	1.16494	0.00	4486.97
969	2018.10.16 12:23	s/l	403	1.34	1.15678	1.15678	1.16494	-312.22	4174.75
970	2018.10.18 15:15	sell	404	0.25	1.15042	1.15208	1.14627	0.00	4174.75
971	2018.10.18 19:15	modify	404	0.25	1.15042	1.15032	1.14627	0.00	4174.75
972	2018.10.18 20:19	t/p	404	0.25	1.14627	1.15032	1.14627	103.75	4278.50
973	2018.10.25 16:15	sell	405	0.63	1.14105	1.14342	1.13513	0.00	4278.50
974	2018.10.25 16:40	modify	405	0.63	1.14105	1.14095	1.13513	0.00	4278.50
975	2018.10.26 12:53	t/p	405	0.63	1.13513	1.14095	1.13513	374.56	4653.05
976	2018.11.08 09:15	sell	406	0.44	1.14158	1.14369	1.13631	0.00	4653.05
977	2018.11.08 10:02	s/l	406	0.44	1.14369	1.14369	1.13631	-92.84	4560.21
978	2018.11.08 11:00	sell	407	0.27	1.14295	1.14463	1.13875	0.00	4560.21
979	2018.11.08 13:34	modify	407	0.27	1.14295	1.14285	1.13875	0.00	4560.21
980	2018.11.08 15:15	s/l	407	0.27	1.14285	1.14285	1.13875	2.70	4562.91
981	2018.11.21 11:45	sell	408	1.29	1.13826	1.14073	1.13209	0.00	4562.91
982	2018.11.21 13:23	s/l	408	1.29	1.14073	1.14073	1.13209	-318.63	4244.28
983	2018.11.26 15:00	sell	409	0.56	1.13561	1.13712	1.13184	0.00	4244.28
984	2018.11.26 15:34	s/l	409	0.56	1.13712	1.13712	1.13184	-84.56	4159.72
985	2018.12.13 15:30	buy	410	0.17	1.13807	1.13570	1.14400	0.00	4159.72
986	2018.12.13 15:38	s/l	410	0.17	1.13570	1.13570	1.14400	-40.29	4119.43
987	2018.12.27 09:45	sell	411	0.25	1.13748	1.13907	1.13351	0.00	4119.43
988	2018.12.27 10:24	s/l	411	0.25	1.13907	1.13907	1.13351	-39.75	4079.68
989	2018.12.27 10:24	buy	412	0.20	1.13907	1.13708	1.14405	0.00	4079.68
990	2018.12.27 14:58	s/l	412	0.20	1.13708	1.13708	1.14405	-39.80	4039.88
991	2018.12.31 10:00	buy	413	0.38	1.14428	1.14219	1.14951	0.00	4039.88
992	2019.01.02 07:58	modify	413	0.38	1.14428	1.14438	1.14951	0.00	4039.88
993	2019.01.02 08:10	t/p	413	0.38	1.14951	1.14438	1.14951	192.40	4232.28
994	2019.01.09 15:45	buy	414	1.70	1.14633	1.14459	1.15068	0.00	4232.28
995	2019.01.09 16:35	modify	414	1.70	1.14633	1.14643	1.15068	0.00	4232.28
996	2019.01.09 16:36	t/p	414	1.70	1.15068	1.14643	1.15068	739.50	4971.78
997	2019.01.14 14:45	sell	415	1.22	1.14570	1.14732	1.14165	0.00	4971.78
998	2019.01.14 17:55	s/l	415	1.22	1.14732	1.14732	1.14165	-197.64	4774.14
999	2019.01.17 15:45	sell	416	0.25	1.13876	1.14064	1.13406	0.00	4774.14
1000	2019.01.18 12:02	s/l	416	0.25	1.14064	1.14064	1.13406	-46.37	4727.78
1001	2019.01.30 10:30	buy	417	0.53	1.14396	1.14218	1.14841	0.00	4727.78
1002	2019.01.30 13:11	s/l	417	0.53	1.14218	1.14218	1.14841	-94.34	4633.44
1003	2019.02.13 14:00	buy	418	0.44	1.13294	1.13087	1.13812	0.00	4633.44
1004	2019.02.13 14:54	s/l	418	0.44	1.13087	1.13087	1.13812	-91.08	4542.36
1005	2019.02.20 14:30	buy	419	0.49	1.13406	1.13223	1.13864	0.00	4542.36
1006	2019.02.20 18:51	modify	419	0.49	1.13406	1.13416	1.13864	0.00	4542.36
1007	2019.02.20 21:11	s/l	419	0.49	1.13416	1.13416	1.13864	4.90	4547.26
1008	2019.03.11 15:30	buy	420	1.47	1.12518	1.12302	1.13058	0.00	4547.26
1009	2019.03.11 17:51	s/l	420	1.47	1.12302	1.12302	1.13058	-317.52	4229.74
1010	2019.03.14 09:30	buy	421	0.27	1.13253	1.13098	1.13641	0.00	4229.74
1011	2019.03.14 12:01	s/l	421	0.27	1.13098	1.13098	1.13641	-41.85	4187.89
1012	2019.10.03 15:45	buy	422	0.26	1.09621	1.09460	1.10024	0.00	4187.89
1013	2019.10.03 17:00	modify	422	0.26	1.09621	1.09631	1.10024	0.00	4187.89
1014	2019.10.03 23:59	s/l	422	0.26	1.09631	1.09631	1.10024	2.60	4190.49
1015	2019.10.16 15:45	buy	423	1.26	1.10442	1.10210	1.11022	0.00	4190.49
1016	2019.10.16 19:25	modify	423	1.26	1.10442	1.10452	1.11022	0.00	4190.49
1017	2019.10.17 12:30	t/p	423	1.26	1.11022	1.10452	1.11022	699.26	4889.75
1018	2019.11.07 16:00	sell	424	0.56	1.10670	1.10843	1.10238	0.00	4889.75
1019	2019.11.07 17:57	modify	424	0.56	1.10670	1.10660	1.10238	0.00	4889.75
1020	2019.11.08 17:02	t/p	424	0.56	1.10238	1.10660	1.10238	243.34	5133.09
1021	2020.02.24 10:30	buy	425	1.11	1.08283	1.08099	1.08743	0.00	5133.09
1022	2020.02.24 17:07	modify	425	1.11	1.08283	1.08293	1.08743	0.00	5133.09
1023	2020.02.25 18:16	t/p	425	1.11	1.08743	1.08293	1.08743	501.34	5634.43
1024	2020.03.04 10:00	buy	426	1.37	1.11594	1.11430	1.12004	0.00	5634.43
1025	2020.03.04 10:42	modify	426	1.37	1.11594	1.11604	1.12004	0.00	5634.43
1026	2020.03.04 11:04	s/l	426	1.37	1.11604	1.11604	1.12004	13.70	5648.13
1027	2020.04.06 09:15	sell	427	1.00	1.08149	1.08374	1.07587	0.00	5648.13
1028	2020.04.06 15:45	modify	427	1.00	1.08149	1.08139	1.07587	0.00	5648.13
1029	2020.04.06 18:24	s/l	427	1.00	1.08139	1.08139	1.07587	10.00	5658.13
1030	2020.04.09 15:15	buy	428	0.58	1.08670	1.08475	1.09158	0.00	5658.13
1031	2020.04.09 15:53	modify	428	0.58	1.08670	1.08680	1.09158	0.00	5658.13
1032	2020.04.09 16:13	t/p	428	0.58	1.09158	1.08680	1.09158	283.04	5941.17
1033	2020.04.13 09:30	buy	429	1.36	1.09488	1.09314	1.09923	0.00	5941.17
1034	2020.04.13 11:20	s/l	429	1.36	1.09314	1.09314	1.09923	-236.64	5704.53
1035	2020.04.13 15:00	buy	430	0.49	1.09303	1.09072	1.09881	0.00	5704.53
1036	2020.04.13 16:29	s/l	430	0.49	1.09072	1.09072	1.09881	-113.19	5591.34
1037	2020.04.20 08:45	sell	431	0.55	1.08528	1.08731	1.08021	0.00	5591.34
1038	2020.04.20 11:46	s/l	431	0.55	1.08731	1.08731	1.08021	-111.65	5479.69
1039	2020.04.20 11:46	buy	432	0.69	1.08731	1.08574	1.09124	0.00	5479.69
1040	2020.04.20 14:08	s/l	432	0.69	1.08574	1.08574	1.09124	-108.33	5371.36
1041	2020.04.28 10:30	buy	433	0.46	1.08307	1.08076	1.08885	0.00	5371.36
1042	2020.04.28 12:20	modify	433	0.46	1.08307	1.08317	1.08885	0.00	5371.36
1043	2020.04.28 17:59	s/l	433	0.46	1.08317	1.08317	1.08885	4.60	5375.96
1044	2020.04.29 16:00	buy	434	1.90	1.08573	1.08375	1.09068	0.00	5375.96
1045	2020.04.30 10:05	modify	434	1.90	1.08573	1.08583	1.09068	0.00	5375.96
1046	2020.04.30 16:08	s/l	434	1.90	1.08583	1.08583	1.09068	-28.56	5347.39
1047	2020.04.30 16:08	sell	435	0.75	1.08583	1.08830	1.07966	0.00	5347.39
1048	2020.04.30 17:21	s/l	435	0.75	1.08830	1.08830	1.07966	-185.25	5162.14
1049	2020.05.07 11:00	sell	436	0.26	1.07988	1.08182	1.07503	0.00	5162.14
1050	2020.05.07 17:03	modify	436	0.26	1.07988	1.07978	1.07503	0.00	5162.14
1051	2020.05.07 18:45	s/l	436	0.26	1.07978	1.07978	1.07503	2.60	5164.74
1052	2020.05.12 10:45	sell	437	1.72	1.08086	1.08295	1.07564	0.00	5164.74
1053	2020.05.12 13:25	s/l	437	1.72	1.08295	1.08295	1.07564	-359.48	4805.26
1054	2020.05.27 11:00	buy	438	0.63	1.09651	1.09499	1.10031	0.00	4805.26
1055	2020.05.27 12:03	s/l	438	0.63	1.09499	1.09499	1.10031	-95.76	4709.50
1056	2020.06.08 10:00	buy	439	0.61	1.12944	1.12791	1.13327	0.00	4709.50
1057	2020.06.08 13:35	s/l	439	0.61	1.12791	1.12791	1.13327	-93.33	4616.17
1058	2020.06.09 09:45	sell	440	0.40	1.12753	1.12980	1.12186	0.00	4616.17
1059	2020.06.09 11:19	modify	440	0.40	1.12753	1.12743	1.12186	0.00	4616.17
1060	2020.06.09 13:09	s/l	440	0.40	1.12743	1.12743	1.12186	4.00	4620.17
1061	2020.06.24 14:00	buy	441	2.02	1.13069	1.12909	1.13469	0.00	4620.17
1062	2020.06.24 14:43	s/l	441	2.02	1.12909	1.12909	1.13469	-323.20	4296.97
1063	2020.07.08 09:15	sell	442	0.47	1.12656	1.12836	1.12206	0.00	4296.97
1064	2020.07.08 10:06	s/l	442	0.47	1.12836	1.12836	1.12206	-84.60	4212.37
1065	2020.07.08 14:45	buy	443	0.55	1.12893	1.12740	1.13276	0.00	4212.37
1066	2020.07.08 16:32	modify	443	0.55	1.12893	1.12903	1.13276	0.00	4212.37
1067	2020.07.08 16:39	t/p	443	0.55	1.13276	1.12903	1.13276	210.65	4423.02
1068	2020.07.14 11:45	buy	444	1.49	1.13492	1.13285	1.14010	0.00	4423.02
1069	2020.07.14 14:36	modify	444	1.49	1.13492	1.13502	1.14010	0.00	4423.02
1070	2020.07.14 17:29	t/p	444	1.49	1.14010	1.13502	1.14010	771.82	5194.84
1071	2020.07.16 15:00	buy	445	0.54	1.14133	1.13944	1.14606	0.00	5194.84
1072	2020.07.16 17:40	modify	445	0.54	1.14133	1.14143	1.14606	0.00	5194.84
1073	2020.07.16 19:39	s/l	445	0.54	1.14143	1.14143	1.14606	5.40	5200.24
1074	2020.07.21 10:15	buy	446	0.85	1.14589	1.14345	1.15199	0.00	5200.24
1075	2020.07.21 10:46	s/l	446	0.85	1.14345	1.14345	1.15199	-207.40	4992.84
1076	2020.07.29 09:15	buy	447	0.59	1.17407	1.17240	1.17825	0.00	4992.84
1077	2020.07.29 10:43	modify	447	0.59	1.17407	1.17417	1.17825	0.00	4992.84
1078	2020.07.29 14:01	s/l	447	0.59	1.17417	1.17417	1.17825	5.90	4998.74
1079	2020.08.17 14:45	buy	448	1.82	1.18510	1.18318	1.18990	0.00	4998.74
1080	2020.08.17 16:51	modify	448	1.82	1.18510	1.18520	1.18990	0.00	4998.74
1081	2020.08.18 09:33	t/p	448	1.82	1.18990	1.18520	1.18990	858.41	5857.16
1082	2020.08.27 10:45	buy	449	0.68	1.18316	1.18144	1.18746	0.00	5857.16
1083	2020.08.27 13:34	s/l	449	0.68	1.18144	1.18144	1.18746	-116.96	5740.20
1084	2020.09.02 09:30	sell	450	0.61	1.18965	1.19153	1.18495	0.00	5740.20
1085	2020.09.02 10:32	modify	450	0.61	1.18965	1.18955	1.18495	0.00	5740.20
1086	2020.09.02 14:31	t/p	450	0.61	1.18495	1.18955	1.18495	286.70	6026.90
1087	2020.09.09 11:45	sell	451	1.98	1.17679	1.17892	1.17147	0.00	6026.90
1088	2020.09.09 15:49	s/l	451	1.98	1.17892	1.17892	1.17147	-421.74	5605.16
1089	2020.09.10 11:30	buy	452	0.30	1.18319	1.18138	1.18772	0.00	5605.16
1090	2020.09.10 15:31	modify	452	0.30	1.18319	1.18329	1.18772	0.00	5605.16
1091	2020.09.10 15:31	t/p	452	0.30	1.18772	1.18329	1.18772	135.90	5741.06
1092	2020.09.30 15:30	buy	453	2.12	1.17154	1.16965	1.17627	0.00	5741.06
1093	2020.09.30 16:38	s/l	453	2.12	1.16965	1.16965	1.17627	-400.68	5340.38
1094	2020.10.12 10:45	buy	454	0.58	1.18219	1.18036	1.18677	0.00	5340.38
1095	2020.10.12 12:24	s/l	454	0.58	1.18036	1.18036	1.18677	-106.14	5234.24
1096	2020.10.13 16:15	sell	455	0.57	1.17823	1.18006	1.17366	0.00	5234.24
1097	2020.10.13 16:39	modify	455	0.57	1.17823	1.17813	1.17366	0.00	5234.24
1098	2020.10.13 18:47	t/p	455	0.57	1.17366	1.17813	1.17366	260.49	5494.73
1099	2020.11.10 10:00	sell	456	1.83	1.18168	1.18378	1.17643	0.00	5494.73
1100	2020.11.10 10:28	s/l	456	1.83	1.18378	1.18378	1.17643	-384.30	5110.43
1101	2020.11.11 09:45	sell	457	0.65	1.18144	1.18301	1.17752	0.00	5110.43
1102	2020.11.11 10:20	modify	457	0.65	1.18144	1.18134	1.17752	0.00	5110.43
1103	2020.11.11 12:55	t/p	457	0.65	1.17752	1.18134	1.17752	254.80	5365.23
1104	2020.11.12 16:00	buy	458	0.88	1.18095	1.17883	1.18625	0.00	5365.23
1105	2020.11.12 16:29	s/l	458	0.88	1.17883	1.17883	1.18625	-186.56	5178.67
1106	2020.11.19 10:30	sell	459	0.29	1.18360	1.18534	1.17925	0.00	5178.67
1107	2020.11.19 20:55	s/l	459	0.29	1.18534	1.18534	1.17925	-50.46	5128.21
1108	2020.11.25 15:00	buy	460	0.64	1.18959	1.18799	1.19359	0.00	5128.21
1109	2020.11.25 17:39	modify	460	0.64	1.18959	1.18969	1.19359	0.00	5128.21
1110	2020.11.26 08:23	t/p	460	0.64	1.19359	1.18969	1.19359	239.98	5368.19
1111	2020.12.01 15:30	buy	461	1.86	1.19823	1.19622	1.20326	0.00	5368.19
1112	2020.12.01 17:17	modify	461	1.86	1.19823	1.19833	1.20326	0.00	5368.19
1113	2020.12.01 17:49	t/p	461	1.86	1.20326	1.19833	1.20326	935.58	6303.77
1114	2020.12.15 16:30	buy	462	1.32	1.21529	1.21338	1.22007	0.00	6303.77
1115	2020.12.16 10:30	modify	462	1.32	1.21529	1.21539	1.22007	0.00	6303.77
1116	2020.12.16 10:34	t/p	462	1.32	1.22007	1.21539	1.22007	619.95	6923.71
1117	2020.12.22 10:00	sell	463	1.83	1.22167	1.22318	1.21790	0.00	6923.71
1118	2020.12.22 12:52	s/l	463	1.83	1.22318	1.22318	1.21790	-276.33	6647.38
1119	2020.12.23 10:15	sell	464	0.69	1.21838	1.22029	1.21361	0.00	6647.38
1120	2020.12.23 16:30	s/l	464	0.69	1.22029	1.22029	1.21361	-131.79	6515.59
1121	2020.12.28 15:15	buy	465	0.70	1.22187	1.22001	1.22652	0.00	6515.59
1122	2020.12.29 09:12	modify	465	0.70	1.22187	1.22197	1.22652	0.00	6515.59
1123	2020.12.29 16:48	t/p	465	0.70	1.22652	1.22197	1.22652	319.66	6835.25
1124	2020.12.31 11:00	buy	466	1.46	1.23012	1.22849	1.23420	0.00	6835.25
1125	2020.12.31 11:15	s/l	466	1.46	1.22849	1.22849	1.23420	-237.98	6597.27
1126	2021.01.05 10:15	buy	467	0.79	1.22697	1.22531	1.23112	0.00	6597.27
1127	2021.01.05 18:45	modify	467	0.79	1.22697	1.22707	1.23112	0.00	6597.27
1128	2021.01.06 02:50	t/p	467	0.79	1.23112	1.22707	1.23112	321.26	6918.53
1129	2021.01.21 11:30	buy	468	1.10	1.21412	1.21193	1.21960	0.00	6918.53
1130	2021.01.22 02:14	modify	468	1.10	1.21412	1.21422	1.21960	0.00	6918.53
1131	2021.01.25 12:00	s/l	468	1.10	1.21422	1.21422	1.21960	-7.36	6911.17
1132	2021.01.28 15:15	sell	469	0.31	1.20907	1.21129	1.20352	0.00	6911.17
1133	2021.01.28 15:50	s/l	469	0.31	1.21129	1.21129	1.20352	-68.82	6842.35
1134	2021.02.02 11:45	sell	470	0.67	1.20683	1.20886	1.20176	0.00	6842.35
1135	2021.02.02 12:16	modify	470	0.67	1.20683	1.20673	1.20176	0.00	6842.35
1136	2021.02.02 19:01	t/p	470	0.67	1.20176	1.20673	1.20176	339.69	7182.04
1137	2021.02.08 09:45	buy	471	3.16	1.20459	1.20300	1.20857	0.00	7182.04
1138	2021.02.08 10:29	s/l	471	3.16	1.20300	1.20300	1.20857	-502.44	6679.60
1139	2021.02.08 15:45	buy	472	0.72	1.20367	1.20182	1.20830	0.00	6679.60
1140	2021.02.08 17:05	modify	472	0.72	1.20367	1.20377	1.20830	0.00	6679.60
1141	2021.02.08 18:21	s/l	472	0.72	1.20377	1.20377	1.20830	7.20	6686.80
1142	2021.02.22 10:15	buy	473	2.83	1.21199	1.21034	1.21612	0.00	6686.80
1143	2021.02.22 10:27	s/l	473	2.83	1.21034	1.21034	1.21612	-466.95	6219.85
1144	2021.04.15 16:30	buy	474	0.35	1.19716	1.19541	1.20154	0.00	6219.85
1145	2021.04.16 04:04	s/l	474	0.35	1.19541	1.19541	1.20154	-64.17	6155.68
1146	2021.04.21 16:15	sell	475	0.80	1.20019	1.20171	1.19639	0.00	6155.68
1147	2021.04.21 17:26	s/l	475	0.80	1.20171	1.20171	1.19639	-121.60	6034.08
1148	2021.05.13 11:30	sell	476	0.32	1.20814	1.20997	1.20357	0.00	6034.08
1149	2021.05.13 11:50	modify	476	0.32	1.20814	1.20804	1.20357	0.00	6034.08
1150	2021.05.13 14:23	s/l	476	0.32	1.20804	1.20804	1.20357	3.20	6037.28
1151	2021.05.27 09:30	sell	477	1.20	1.21872	1.22048	1.21432	0.00	6037.28
1152	2021.05.27 10:17	s/l	477	1.20	1.22048	1.22048	1.21432	-211.20	5826.08
1153	2021.05.27 16:00	sell	478	0.32	1.21861	1.22041	1.21411	0.00	5826.08
1154	2021.05.27 17:17	s/l	478	0.32	1.22041	1.22041	1.21411	-57.60	5768.48
1155	2021.05.31 15:00	buy	479	0.74	1.21993	1.21839	1.22378	0.00	5768.48
1156	2021.05.31 17:55	modify	479	0.74	1.21993	1.22003	1.22378	0.00	5768.48
1157	2021.06.01 10:30	t/p	479	0.74	1.22378	1.22003	1.22378	278.73	6047.21
1158	2021.06.23 10:45	buy	480	1.71	1.19343	1.19096	1.19961	0.00	6047.21
1159	2021.06.25 16:56	modify	480	1.71	1.19343	1.19353	1.19961	0.00	6047.21
1160	2021.06.25 19:29	s/l	480	1.71	1.19353	1.19353	1.19961	-39.97	6007.24
1161	2021.07.05 09:45	buy	481	0.75	1.18658	1.18499	1.19056	0.00	6007.24
1162	2021.07.06 09:04	modify	481	0.75	1.18658	1.18668	1.19056	0.00	6007.24
1163	2021.07.06 11:07	s/l	481	0.75	1.18668	1.18668	1.19056	1.24	6008.48
1164	2021.07.07 16:00	sell	482	1.88	1.18159	1.18382	1.17602	0.00	6008.48
1165	2021.07.07 17:32	modify	482	1.88	1.18159	1.18149	1.17602	0.00	6008.48
1166	2021.07.07 21:02	s/l	482	1.88	1.18149	1.18149	1.17602	18.80	6027.28
1167	2021.07.20 15:15	sell	483	1.21	1.17749	1.17948	1.17252	0.00	6027.28
1168	2021.07.21 17:40	s/l	483	1.21	1.17948	1.17948	1.17252	-237.72	5789.56
1169	2021.08.05 15:30	sell	484	0.33	1.18418	1.18592	1.17983	0.00	5789.56
1170	2021.08.06 11:23	modify	484	0.33	1.18418	1.18408	1.17983	0.00	5789.56
1171	2021.08.06 15:30	t/p	484	0.33	1.17983	1.18408	1.17983	144.39	5933.94
1172	2021.08.25 16:15	buy	485	2.15	1.17433	1.17240	1.17916	0.00	5933.94
1173	2021.08.25 21:13	modify	485	2.15	1.17433	1.17443	1.17916	0.00	5933.94
1174	2021.08.27 03:35	s/l	485	2.15	1.17443	1.17443	1.17916	-50.26	5883.69
1175	2021.09.01 15:30	buy	486	0.77	1.18263	1.18112	1.18641	0.00	5883.69
1176	2021.09.01 17:45	modify	486	0.77	1.18263	1.18273	1.18641	0.00	5883.69
1177	2021.09.02 17:38	t/p	486	0.77	1.18641	1.18273	1.18641	271.79	6155.47
1178	2021.09.23 15:45	buy	487	1.17	1.17305	1.17121	1.17765	0.00	6155.47
1179	2021.09.24 15:32	s/l	487	1.17	1.17121	1.17121	1.17765	-225.04	5930.43
1180	2021.09.27 14:30	sell	488	0.77	1.16971	1.17125	1.16586	0.00	5930.43
1181	2021.09.28 10:10	modify	488	0.77	1.16971	1.16961	1.16586	0.00	5930.43
1182	2021.09.28 17:15	s/l	488	0.77	1.16961	1.16961	1.16586	9.65	5940.08
1183	2021.10.05 16:15	sell	489	2.47	1.15887	1.16055	1.15467	0.00	5940.08
1184	2021.10.05 18:13	s/l	489	2.47	1.16055	1.16055	1.15467	-414.96	5525.12
1185	2021.10.25 10:45	buy	490	0.46	1.16630	1.16392	1.17225	0.00	5525.12
1186	2021.10.25 12:18	s/l	490	0.46	1.16392	1.16392	1.17225	-109.48	5415.64
1187	2021.11.04 16:00	sell	491	0.27	1.15534	1.15731	1.15042	0.00	5415.64
1188	2021.11.05 14:30	modify	491	0.27	1.15534	1.15524	1.15042	0.00	5415.64
1189	2021.11.05 17:39	s/l	491	0.27	1.15524	1.15524	1.15042	3.38	5419.03
1190	2021.11.08 10:45	buy	492	1.82	1.15691	1.15483	1.16211	0.00	5419.03
1191	2021.11.09 07:05	modify	492	1.82	1.15691	1.15701	1.16211	0.00	5419.03
1192	2021.11.09 15:01	s/l	492	1.82	1.15701	1.15701	1.16211	3.01	5422.04
1193	2021.11.15 15:00	sell	493	1.38	1.14409	1.14566	1.14017	0.00	5422.04
