1	2010.01.19 09:15	sell	1	1.01	1.43931	1.44128	1.43439	0.00	10000.00
2	2010.01.19 10:45	modify	1	1.01	1.43931	1.43921	1.43439	0.00	10000.00
3	2010.01.19 11:00	t/p	1	1.01	1.43439	1.43921	1.43439	496.92	10496.92
4	2010.02.15 14:00	sell	2	4.05	1.36095	1.36276	1.35643	0.00	10496.92
5	2010.02.15 16:47	modify	2	4.05	1.36095	1.36085	1.35643	0.00	10496.92
6	2010.02.15 17:39	s/l	2	4.05	1.36085	1.36085	1.35643	40.50	10537.42
7	2010.02.16 11:30	buy	3	1.80	1.36601	1.36368	1.37184	0.00	10537.42
8	2010.02.16 12:40	sell	4	5.40	1.36424	1.36601	1.36368	0.00	10537.42
9	2010.02.16 13:05	s/l	4	5.40	1.36601	1.36601	1.36368	-955.80	9581.62
10	2010.02.16 13:37	sell	5	5.40	1.36423	1.36601	1.36368	0.00	9581.62
11	2010.02.16 13:38	s/l	3	1.80	1.36368	1.36368	1.37184	-419.40	9162.22
12	2010.02.16 13:38	t/p	5	5.40	1.36368	1.36601	1.36368	297.00	9459.22
13	2010.03.08 15:00	buy	6	1.05	1.36653	1.36473	1.37103	0.00	9459.22
14	2010.03.08 16:32	s/l	6	1.05	1.36473	1.36473	1.37103	-189.00	9270.22
15	2010.03.10 08:00	sell	7	0.86	1.35826	1.36040	1.35291	0.00	9270.22
16	2010.03.10 09:00	modify	7	0.86	1.35826	1.35816	1.35291	0.00	9270.22
17	2010.03.10 10:14	s/l	7	0.86	1.35816	1.35816	1.35291	8.60	9278.82
18	2010.03.10 15:00	buy	8	2.92	1.36154	1.35932	1.36709	0.00	9278.82
19	2010.03.10 16:52	modify	8	2.92	1.36154	1.36164	1.36709	0.00	9278.82
20	2010.03.10 17:03	t/p	8	2.92	1.36709	1.36164	1.36709	1620.60	10899.42
21	2010.03.11 09:30	buy	9	1.12	1.36425	1.36232	1.36908	0.00	10899.42
22	2010.03.11 14:30	modify	9	1.12	1.36425	1.36435	1.36908	0.00	10899.42
23	2010.03.11 14:44	s/l	9	1.12	1.36435	1.36435	1.36908	11.20	10910.62
24	2010.03.16 08:00	sell	10	2.45	1.36831	1.37009	1.36386	0.00	10910.62
25	2010.03.16 11:00	buy	11	7.35	1.36967	1.36831	1.37009	0.00	10910.62
26	2010.03.16 11:00	s/l	10	2.45	1.37009	1.37009	1.36386	-436.10	10474.52
27	2010.03.16 11:00	t/p	11	7.35	1.37009	1.36831	1.37009	308.70	10783.22
28	2010.04.05 08:00	sell	12	1.11	1.34992	1.35186	1.34507	0.00	10783.22
29	2010.04.05 08:34	modify	12	1.11	1.34992	1.34982	1.34507	0.00	10783.22
30	2010.04.05 15:14	s/l	12	1.11	1.34982	1.34982	1.34507	11.10	10794.32
31	2010.06.30 09:45	sell	13	3.75	1.22160	1.22361	1.21658	0.00	10794.32
32	2010.06.30 10:14	buy	14	11.25	1.22311	1.22160	1.22361	0.00	10794.32
33	2010.06.30 10:37	s/l	14	11.25	1.22160	1.22160	1.22361	-1698.75	9095.57
34	2010.06.30 11:17	buy	15	11.25	1.22313	1.22160	1.22361	0.00	9095.57
35	2010.06.30 11:17	s/l	13	3.75	1.22361	1.22361	1.21658	-753.75	8341.82
36	2010.06.30 11:17	t/p	15	11.25	1.22361	1.22160	1.22361	540.00	8881.82
37	2010.08.18 09:45	sell	16	0.85	1.28290	1.28497	1.27773	0.00	8881.82
38	2010.08.18 09:51	s/l	16	0.85	1.28497	1.28497	1.27773	-175.95	8705.87
39	2010.08.30 08:15	buy	17	0.88	1.27451	1.27254	1.27944	0.00	8705.87
40	2010.08.30 08:58	s/l	17	0.88	1.27254	1.27254	1.27944	-173.36	8532.51
41	2010.08.30 08:58	sell	18	0.74	1.27253	1.27481	1.26683	0.00	8532.51
42	2010.08.30 14:20	modify	18	0.74	1.27253	1.27243	1.26683	0.00	8532.51
43	2010.08.30 18:29	t/p	18	0.74	1.26683	1.27243	1.26683	421.80	8954.31
44	2010.09.01 10:00	buy	19	0.84	1.27200	1.26987	1.27733	0.00	8954.31
45	2010.09.01 10:44	modify	19	0.84	1.27200	1.27210	1.27733	0.00	8954.31
46	2010.09.01 11:27	t/p	19	0.84	1.27733	1.27210	1.27733	447.72	9402.03
47	2010.09.06 15:00	buy	20	3.22	1.28850	1.28646	1.29360	0.00	9402.03
48	2010.09.07 00:41	sell	21	9.66	1.28697	1.28850	1.28646	0.00	9402.03
49	2010.09.07 01:04	s/l	20	3.22	1.28646	1.28646	1.29360	-683.75	8718.28
50	2010.09.07 01:04	t/p	21	9.66	1.28646	1.28850	1.28646	492.66	9210.94
51	2010.09.20 08:45	buy	22	0.91	1.30852	1.30650	1.31357	0.00	9210.94
52	2010.09.20 09:35	modify	22	0.91	1.30852	1.30862	1.31357	0.00	9210.94
53	2010.09.20 13:57	s/l	22	0.91	1.30862	1.30862	1.31357	9.10	9220.04
54	2010.12.22 08:30	sell	23	3.39	1.31303	1.31493	1.30828	0.00	9220.04
55	2010.12.22 09:13	buy	24	10.17	1.31446	1.31303	1.31493	0.00	9220.04
56	2010.12.22 10:04	s/l	24	10.17	1.31303	1.31303	1.31493	-1454.31	7765.73
57	2010.12.22 10:39	buy	25	10.17	1.31447	1.31303	1.31493	0.00	7765.73
58	2010.12.22 10:43	s/l	23	3.39	1.31493	1.31493	1.30828	-644.10	7121.63
59	2010.12.22 10:43	t/p	25	10.17	1.31493	1.31303	1.31493	467.82	7589.45
60	2010.12.27 15:00	buy	26	0.66	1.31514	1.31285	1.32087	0.00	7589.45
61	2010.12.27 19:01	s/l	26	0.66	1.31285	1.31285	1.32087	-151.14	7438.31
62	2010.12.29 11:30	sell	27	0.62	1.31229	1.31468	1.30632	0.00	7438.31
63	2010.12.29 17:33	s/l	27	0.62	1.31468	1.31468	1.30632	-148.18	7290.13
64	2011.02.09 09:30	buy	28	0.60	1.36507	1.36265	1.37112	0.00	7290.13
65	2011.02.09 11:48	s/l	28	0.60	1.36265	1.36265	1.37112	-145.20	7144.93
66	2011.03.08 08:30	buy	29	0.68	1.39830	1.39622	1.40350	0.00	7144.93
67	2011.03.08 08:39	s/l	29	0.68	1.39622	1.39622	1.40350	-141.44	7003.49
68	2011.03.08 08:39	sell	30	0.61	1.39622	1.39851	1.39050	0.00	7003.49
69	2011.03.08 09:34	modify	30	0.61	1.39622	1.39612	1.39050	0.00	7003.49
70	2011.03.08 13:23	t/p	30	0.61	1.39050	1.39612	1.39050	348.92	7352.41
71	2011.03.23 10:15	sell	31	0.64	1.41753	1.41980	1.41186	0.00	7352.41
72	2011.03.23 11:15	s/l	31	0.64	1.41980	1.41980	1.41186	-145.28	7207.13
73	2011.03.23 11:15	buy	32	0.60	1.41980	1.41740	1.42580	0.00	7207.13
74	2011.03.23 12:16	s/l	32	0.60	1.41740	1.41740	1.42580	-144.00	7063.13
75	2011.03.30 08:15	sell	33	0.83	1.40821	1.40990	1.40399	0.00	7063.13
76	2011.03.30 10:08	s/l	33	0.83	1.40990	1.40990	1.40399	-140.27	6922.86
77	2011.04.05 08:15	sell	34	0.91	1.41931	1.42083	1.41551	0.00	6922.86
78	2011.04.05 08:30	modify	34	0.91	1.41931	1.41921	1.41551	0.00	6922.86
79	2011.04.05 09:18	s/l	34	0.91	1.41921	1.41921	1.41551	9.10	6931.96
80	2011.04.12 08:15	sell	35	2.95	1.43919	1.44083	1.43509	0.00	6931.96
81	2011.04.12 09:10	buy	36	8.85	1.44045	1.43919	1.44083	0.00	6931.96
82	2011.04.12 09:11	s/l	35	2.95	1.44083	1.44083	1.43509	-483.80	6448.16
83	2011.04.12 09:11	t/p	36	8.85	1.44083	1.43919	1.44083	336.30	6784.46
84	2011.08.22 08:30	sell	37	0.87	1.43580	1.43735	1.43193	0.00	6784.46
85	2011.08.22 09:07	s/l	37	0.87	1.43735	1.43735	1.43193	-134.85	6649.61
86	2011.08.24 08:15	buy	38	0.57	1.44161	1.43930	1.44739	0.00	6649.61
87	2011.08.24 10:00	s/l	38	0.57	1.43930	1.43930	1.44739	-131.67	6517.94
88	2011.09.08 10:30	sell	39	0.32	1.40645	1.40843	1.40150	0.00	6517.94
89	2011.09.08 12:49	modify	39	0.32	1.40645	1.40635	1.40150	0.00	6517.94
90	2011.09.08 13:35	t/p	39	0.32	1.40150	1.40635	1.40150	158.40	6676.34
91	2011.12.08 08:15	buy	40	1.33	1.34176	1.34001	1.34614	0.00	6676.34
92	2011.12.08 10:01	sell	41	3.99	1.34042	1.34176	1.34001	0.00	6676.34
93	2011.12.08 10:05	s/l	40	1.33	1.34001	1.34001	1.34614	-232.75	6443.59
94	2011.12.08 10:05	t/p	41	3.99	1.34001	1.34176	1.34001	163.59	6607.18
95	2011.12.19 08:45	sell	42	0.67	1.30068	1.30264	1.29578	0.00	6607.18
96	2011.12.19 09:07	s/l	42	0.67	1.30264	1.30264	1.29578	-131.32	6475.86
97	2011.12.19 15:15	sell	43	0.61	1.30218	1.30428	1.29693	0.00	6475.86
98	2011.12.19 21:54	modify	43	0.61	1.30218	1.30208	1.29693	0.00	6475.86
99	2011.12.20 09:35	s/l	43	0.61	1.30208	1.30208	1.29693	7.65	6483.51
100	2012.03.07 08:00	sell	44	2.90	1.31391	1.31547	1.31001	0.00	6483.51
101	2012.03.07 11:21	buy	45	8.70	1.31509	1.31391	1.31547	0.00	6483.51
102	2012.03.07 11:22	s/l	44	2.90	1.31547	1.31547	1.31001	-452.40	6031.11
103	2012.03.07 11:22	t/p	45	8.70	1.31547	1.31391	1.31547	330.60	6361.71
104	2012.03.08 09:00	buy	46	0.41	1.31786	1.31631	1.32174	0.00	6361.71
105	2012.03.08 10:31	modify	46	0.41	1.31786	1.31796	1.32174	0.00	6361.71
106	2012.03.08 10:36	t/p	46	0.41	1.32174	1.31796	1.32174	159.08	6520.79
107	2012.03.29 08:15	buy	47	1.10	1.33281	1.33074	1.33799	0.00	6520.79
108	2012.03.29 11:02	sell	48	3.30	1.33124	1.33281	1.33074	0.00	6520.79
109	2012.03.29 11:06	s/l	47	1.10	1.33074	1.33074	1.33799	-227.70	6293.09
110	2012.03.29 11:06	t/p	48	3.30	1.33074	1.33281	1.33074	165.00	6458.09
111	2012.04.03 08:15	buy	49	0.65	1.33466	1.33269	1.33959	0.00	6458.09
112	2012.04.03 13:16	s/l	49	0.65	1.33269	1.33269	1.33959	-128.05	6330.04
113	2012.04.09 15:15	sell	50	0.63	1.30563	1.30761	1.30068	0.00	6330.04
114	2012.04.09 16:31	s/l	50	0.63	1.30761	1.30761	1.30068	-124.74	6205.30
115	2012.04.09 16:31	buy	51	0.59	1.30761	1.30554	1.31279	0.00	6205.30
116	2012.04.09 18:33	modify	51	0.59	1.30761	1.30771	1.31279	0.00	6205.30
117	2012.04.09 18:59	t/p	51	0.59	1.31279	1.30771	1.31279	305.62	6510.92
118	2012.04.12 10:45	buy	52	0.26	1.31315	1.31066	1.31938	0.00	6510.92
119	2012.04.12 11:09	s/l	52	0.26	1.31066	1.31066	1.31938	-64.74	6446.18
120	2012.04.17 09:15	buy	53	0.58	1.31100	1.30879	1.31653	0.00	6446.18
121	2012.04.17 09:55	modify	53	0.58	1.31100	1.31110	1.31653	0.00	6446.18
122	2012.04.17 11:00	t/p	53	0.58	1.31653	1.31110	1.31653	320.74	6766.92
123	2012.04.18 14:45	sell	54	2.32	1.30804	1.31008	1.30294	0.00	6766.92
124	2012.04.18 15:52	buy	55	6.96	1.30959	1.30804	1.31008	0.00	6766.92
125	2012.04.18 16:35	s/l	54	2.32	1.31008	1.31008	1.30294	-473.28	6293.64
126	2012.04.18 16:35	t/p	55	6.96	1.31008	1.30804	1.31008	341.04	6634.68
127	2012.04.19 11:30	buy	56	0.35	1.31388	1.31203	1.31851	0.00	6634.68
128	2012.04.19 12:23	s/l	56	0.35	1.31203	1.31203	1.31851	-64.75	6569.93
129	2012.04.26 15:30	buy	57	0.30	1.32181	1.31963	1.32726	0.00	6569.93
130	2012.04.26 16:16	modify	57	0.30	1.32181	1.32191	1.32726	0.00	6569.93
131	2012.04.26 23:00	s/l	57	0.30	1.32191	1.32191	1.32726	3.00	6572.93
132	2012.05.10 10:15	sell	58	0.95	1.29446	1.29688	1.28841	0.00	6572.93
133	2012.05.10 14:08	buy	59	2.85	1.29628	1.29446	1.29688	0.00	6572.93
134	2012.05.10 15:12	s/l	58	0.95	1.29688	1.29688	1.28841	-229.90	6343.03
135	2012.05.10 15:12	t/p	59	2.85	1.29688	1.29446	1.29688	171.00	6514.03
136	2012.05.17 08:45	sell	60	0.30	1.27264	1.27480	1.26724	0.00	6514.03
137	2012.05.17 12:19	modify	60	0.30	1.27264	1.27254	1.26724	0.00	6514.03
138	2012.05.17 13:26	t/p	60	0.30	1.26724	1.27254	1.26724	162.00	6676.03
139	2012.05.22 09:15	buy	61	3.03	1.27961	1.27807	1.28346	0.00	6676.03
140	2012.05.22 10:42	sell	62	9.09	1.27844	1.27961	1.27807	0.00	6676.03
141	2012.05.22 10:43	s/l	61	3.03	1.27807	1.27807	1.28346	-466.62	6209.41
142	2012.05.22 10:43	t/p	62	9.09	1.27807	1.27961	1.27807	336.33	6545.74
143	2012.05.29 11:45	sell	63	0.55	1.25401	1.25635	1.24816	0.00	6545.74
144	2012.05.29 17:36	modify	63	0.55	1.25401	1.25391	1.24816	0.00	6545.74
145	2012.05.29 17:45	t/p	63	0.55	1.24816	1.25391	1.24816	321.75	6867.49
146	2012.06.19 08:30	sell	64	2.45	1.25960	1.26156	1.25470	0.00	6867.49
147	2012.06.19 09:06	buy	65	7.35	1.26111	1.25960	1.26156	0.00	6867.49
148	2012.06.19 09:16	s/l	64	2.45	1.26156	1.26156	1.25470	-480.20	6387.29
149	2012.06.19 09:16	t/p	65	7.35	1.26156	1.25960	1.26156	330.75	6718.04
150	2012.06.26 09:00	sell	66	0.58	1.25010	1.25240	1.24435	0.00	6718.04
151	2012.06.26 09:39	s/l	66	0.58	1.25240	1.25240	1.24435	-133.40	6584.64
152	2012.06.27 08:45	sell	67	0.84	1.24880	1.25035	1.24493	0.00	6584.64
153	2012.06.27 15:09	modify	67	0.84	1.24880	1.24870	1.24493	0.00	6584.64
154	2012.06.27 17:18	t/p	67	0.84	1.24493	1.24870	1.24493	325.08	6909.72
155	2012.07.11 10:15	sell	68	3.10	1.22620	1.22776	1.22230	0.00	6909.72
156	2012.07.11 10:40	buy	69	9.30	1.22738	1.22620	1.22776	0.00	6909.72
157	2012.07.11 10:41	s/l	68	3.10	1.22776	1.22776	1.22230	-483.60	6426.12
158	2012.07.11 10:41	t/p	69	9.30	1.22776	1.22620	1.22776	353.40	6779.52
159	2012.07.16 09:30	buy	70	0.74	1.22370	1.22188	1.22825	0.00	6779.52
160	2012.07.16 10:45	s/l	70	0.74	1.22188	1.22188	1.22825	-134.68	6644.84
161	2012.07.18 09:15	buy	71	0.82	1.22915	1.22754	1.23318	0.00	6644.84
162	2012.07.18 10:09	s/l	71	0.82	1.22754	1.22754	1.23318	-132.02	6512.82
163	2012.07.18 10:09	sell	72	0.62	1.22753	1.22960	1.22236	0.00	6512.82
164	2012.07.18 11:40	modify	72	0.62	1.22753	1.22743	1.22236	0.00	6512.82
165	2012.07.18 13:02	t/p	72	0.62	1.22236	1.22743	1.22236	320.54	6833.36
166	2012.07.31 09:45	buy	73	0.68	1.22778	1.22579	1.23276	0.00	6833.36
167	2012.07.31 10:05	s/l	73	0.68	1.22579	1.22579	1.23276	-135.32	6698.04
168	2012.07.31 11:00	sell	74	0.65	1.22571	1.22777	1.22056	0.00	6698.04
169	2012.07.31 11:56	s/l	74	0.65	1.22777	1.22777	1.22056	-133.90	6564.14
170	2012.07.31 11:56	buy	75	0.53	1.22777	1.22530	1.23395	0.00	6564.14
171	2012.07.31 14:51	modify	75	0.53	1.22777	1.22787	1.23395	0.00	6564.14
172	2012.07.31 15:13	s/l	75	0.53	1.22787	1.22787	1.23395	5.30	6569.44
173	2012.08.08 11:30	sell	76	0.59	1.23711	1.23933	1.23156	0.00	6569.44
174	2012.08.08 14:13	modify	76	0.59	1.23711	1.23701	1.23156	0.00	6569.44
175	2012.08.08 17:12	s/l	76	0.59	1.23701	1.23701	1.23156	5.90	6575.34
176	2012.08.09 09:15	sell	77	0.93	1.23620	1.23866	1.23005	0.00	6575.34
177	2012.08.09 12:03	modify	77	0.93	1.23620	1.23610	1.23005	0.00	6575.34
178	2012.08.09 13:24	t/p	77	0.93	1.23005	1.23610	1.23005	571.95	7147.29
179	2012.08.13 09:45	sell	78	1.52	1.22776	1.22964	1.22306	0.00	7147.29
180	2012.08.13 10:34	buy	79	4.56	1.22919	1.22776	1.22964	0.00	7147.29
181	2012.08.13 11:00	s/l	78	1.52	1.22964	1.22964	1.22306	-285.76	6861.53
182	2012.08.13 11:00	buy	80	1.86	1.22964	1.22817	1.23332	0.00	6861.53
183	2012.08.13 11:00	t/p	79	4.56	1.22964	1.22776	1.22964	205.20	7066.73
184	2012.08.13 11:20	modify	80	1.86	1.22964	1.22974	1.23332	0.00	7066.73
185	2012.08.13 12:58	t/p	80	1.86	1.23332	1.22974	1.23332	684.48	7751.21
186	2012.08.15 11:45	sell	81	0.92	1.23236	1.23403	1.22819	0.00	7751.21
187	2012.08.15 12:09	modify	81	0.92	1.23236	1.23226	1.22819	0.00	7751.21
188	2012.08.15 12:20	t/p	81	0.92	1.22819	1.23226	1.22819	383.64	8134.85
189	2012.08.20 08:15	buy	82	2.69	1.23483	1.23272	1.24011	0.00	8134.85
190	2012.08.20 12:01	sell	83	8.07	1.23324	1.23483	1.23272	0.00	8134.85
191	2012.08.20 12:02	s/l	82	2.69	1.23272	1.23272	1.24011	-567.59	7567.26
192	2012.08.20 12:02	t/p	83	8.07	1.23272	1.23483	1.23272	419.64	7986.90
193	2012.08.28 08:15	sell	84	0.98	1.24795	1.24957	1.24390	0.00	7986.90
194	2012.08.28 09:49	s/l	84	0.98	1.24957	1.24957	1.24390	-158.76	7828.14
195	2012.09.03 09:15	buy	85	0.81	1.25800	1.25609	1.26278	0.00	7828.14
196	2012.09.03 17:16	modify	85	0.81	1.25800	1.25810	1.26278	0.00	7828.14
197	2012.09.04 01:07	s/l	85	0.81	1.25810	1.25810	1.26278	1.34	7829.48
198	2012.10.02 08:30	buy	86	3.36	1.29130	1.28967	1.29538	0.00	7829.48
199	2012.10.02 08:38	sell	87	10.08	1.29007	1.29130	1.28967	0.00	7829.48
200	2012.10.02 08:58	s/l	86	3.36	1.28967	1.28967	1.29538	-547.68	7281.80
201	2012.10.02 08:58	t/p	87	10.08	1.28967	1.29130	1.28967	403.20	7685.00
202	2012.10.03 08:15	sell	88	0.80	1.28867	1.29059	1.28387	0.00	7685.00
203	2012.10.03 09:41	s/l	88	0.80	1.29059	1.29059	1.28387	-153.60	7531.40
204	2012.10.11 08:00	sell	89	0.36	1.28581	1.28788	1.28064	0.00	7531.40
205	2012.10.11 10:10	s/l	89	0.36	1.28788	1.28788	1.28064	-74.52	7456.88
206	2012.10.15 08:15	sell	90	0.89	1.29007	1.29174	1.28590	0.00	7456.88
207	2012.10.15 08:51	s/l	90	0.89	1.29174	1.29174	1.28590	-148.63	7308.25
208	2012.10.15 08:51	buy	91	0.62	1.29174	1.28939	1.29762	0.00	7308.25
209	2012.10.15 09:47	modify	91	0.62	1.29174	1.29184	1.29762	0.00	7308.25
210	2012.10.15 13:05	t/p	91	0.62	1.29762	1.29184	1.29762	364.56	7672.81
211	2012.10.18 10:45	buy	92	0.37	1.31033	1.30827	1.31548	0.00	7672.81
212	2012.10.18 16:17	s/l	92	0.37	1.30827	1.30827	1.31548	-76.22	7596.59
213	2012.10.22 09:15	sell	93	0.68	1.30396	1.30619	1.29839	0.00	7596.59
214	2012.10.22 12:13	s/l	93	0.68	1.30619	1.30619	1.29839	-151.64	7444.95
215	2012.10.22 12:13	buy	94	0.97	1.30619	1.30466	1.31002	0.00	7444.95
216	2012.10.22 15:15	s/l	94	0.97	1.30466	1.30466	1.31002	-148.41	7296.54
217	2012.10.25 11:30	buy	95	0.39	1.30147	1.29960	1.30615	0.00	7296.54
218	2012.10.25 12:50	s/l	95	0.39	1.29960	1.29960	1.30615	-72.93	7223.61
219	2012.10.25 12:50	sell	96	0.37	1.29960	1.30154	1.29475	0.00	7223.61
220	2012.10.25 15:55	modify	96	0.37	1.29960	1.29950	1.29475	0.00	7223.61
221	2012.10.25 17:25	t/p	96	0.37	1.29475	1.29950	1.29475	179.45	7403.06
222	2012.11.01 08:15	sell	97	0.37	1.29467	1.29662	1.28980	0.00	7403.06
223	2012.11.01 13:32	s/l	97	0.37	1.29662	1.29662	1.28980	-72.15	7330.91
224	2012.11.06 16:15	sell	98	0.93	1.27995	1.28151	1.27605	0.00	7330.91
225	2012.11.06 17:37	s/l	98	0.93	1.28151	1.28151	1.27605	-145.08	7185.83
226	2012.11.14 08:45	buy	99	0.76	1.27217	1.27029	1.27687	0.00	7185.83
227	2012.11.14 10:52	modify	99	0.76	1.27217	1.27227	1.27687	0.00	7185.83
228	2012.11.14 20:00	t/p	99	0.76	1.27687	1.27227	1.27687	357.20	7543.03
229	2012.11.28 10:30	sell	100	2.51	1.29182	1.29392	1.28657	0.00	7543.03
230	2012.11.28 14:19	modify	100	2.51	1.29182	1.29172	1.28657	0.00	7543.03
231	2012.11.28 16:36	s/l	100	2.51	1.29172	1.29172	1.28657	25.10	7568.13
232	2012.11.29 09:00	buy	101	0.66	1.29636	1.29409	1.30204	0.00	7568.13
233	2012.11.29 13:47	modify	101	0.66	1.29636	1.29646	1.30204	0.00	7568.13
234	2012.11.29 17:41	s/l	101	0.66	1.29646	1.29646	1.30204	6.60	7574.73
235	2012.12.11 10:30	buy	102	1.37	1.29587	1.29366	1.30140	0.00	7574.73
236	2012.12.11 12:50	modify	102	1.37	1.29587	1.29597	1.30140	0.00	7574.73
237	2012.12.11 19:41	t/p	102	1.37	1.30140	1.29597	1.30140	757.61	8332.34
238	2013.01.09 10:30	sell	103	1.88	1.30796	1.30973	1.30354	0.00	8332.34
239	2013.01.09 12:42	modify	103	1.88	1.30796	1.30786	1.30354	0.00	8332.34
240	2013.01.09 17:56	s/l	103	1.88	1.30786	1.30786	1.30354	18.80	8351.14
241	2013.01.17 08:45	sell	104	0.76	1.32862	1.33081	1.32315	0.00	8351.14
242	2013.01.17 09:01	buy	105	2.28	1.33027	1.32862	1.33081	0.00	8351.14
243	2013.01.17 09:03	s/l	104	0.76	1.33081	1.33081	1.32315	-166.44	8184.70
244	2013.01.17 09:08	t/p	105	2.28	1.33081	1.32862	1.33081	123.12	8307.82
245	2013.01.21 08:45	sell	106	1.04	1.33176	1.33335	1.32779	0.00	8307.82
246	2013.01.22 05:00	s/l	106	1.04	1.33335	1.33335	1.32779	-162.72	8145.10
247	2013.01.29 09:45	buy	107	0.73	1.34542	1.34319	1.35100	0.00	8145.10
248	2013.01.29 11:46	s/l	107	0.73	1.34319	1.34319	1.35100	-162.79	7982.31
249	2013.02.12 08:45	sell	108	0.72	1.33733	1.33953	1.33183	0.00	7982.31
250	2013.02.12 10:01	s/l	108	0.72	1.33953	1.33953	1.33183	-158.40	7823.91
251	2013.02.18 08:15	sell	109	0.85	1.33366	1.33549	1.32909	0.00	7823.91
252	2013.02.18 10:22	s/l	109	0.85	1.33549	1.33549	1.32909	-155.55	7668.36
253	2013.02.19 11:00	sell	110	0.88	1.33427	1.33600	1.32995	0.00	7668.36
254	2013.02.19 11:00	s/l	110	0.88	1.33600	1.33600	1.32995	-152.24	7516.12
255	2013.02.19 11:00	buy	111	0.79	1.33600	1.33411	1.34073	0.00	7516.12
256	2013.02.19 11:19	s/l	111	0.79	1.33411	1.33411	1.34073	-149.31	7366.81
257	2013.03.05 09:00	buy	112	0.64	1.30469	1.30240	1.31042	0.00	7366.81
258	2013.03.05 11:44	s/l	112	0.64	1.30240	1.30240	1.31042	-146.56	7220.25
259	2013.03.11 09:30	sell	113	0.89	1.30037	1.30199	1.29632	0.00	7220.25
260	2013.03.11 18:03	s/l	113	0.89	1.30199	1.30199	1.29632	-144.18	7076.07
261	2013.03.19 08:30	sell	114	0.69	1.29425	1.29630	1.28913	0.00	7076.07
262	2013.03.19 16:37	modify	114	0.69	1.29425	1.29415	1.28913	0.00	7076.07
263	2013.03.19 16:57	t/p	114	0.69	1.28913	1.29415	1.28913	353.28	7429.35
264	2013.03.28 09:45	sell	115	1.26	1.27897	1.28103	1.27382	0.00	7429.35
265	2013.03.28 09:58	modify	115	1.26	1.27897	1.27887	1.27382	0.00	7429.35
266	2013.03.28 11:18	s/l	115	1.26	1.27887	1.27887	1.27382	12.60	7441.95
267	2013.04.03 14:00	buy	116	1.30	1.28289	1.28061	1.28859	0.00	7441.95
268	2013.04.03 16:15	modify	116	1.30	1.28289	1.28299	1.28859	0.00	7441.95
269	2013.04.04 07:05	s/l	116	1.30	1.28299	1.28299	1.28859	-19.54	7422.41
270	2013.04.04 07:05	sell	117	0.68	1.28298	1.28515	1.27756	0.00	7422.41
271	2013.04.04 10:00	modify	117	0.68	1.28298	1.28288	1.27756	0.00	7422.41
272	2013.04.04 14:32	s/l	117	0.68	1.28288	1.28288	1.27756	6.80	7429.21
273	2013.04.15 10:00	sell	118	0.72	1.30742	1.30946	1.30232	0.00	7429.21
274	2013.04.15 14:18	s/l	118	0.72	1.30946	1.30946	1.30232	-146.88	7282.33
275	2013.04.22 08:15	sell	119	0.86	1.30575	1.30743	1.30155	0.00	7282.33
276	2013.04.22 09:04	s/l	119	0.86	1.30743	1.30743	1.30155	-144.48	7137.85
277	2013.04.22 09:30	sell	120	0.64	1.30554	1.30774	1.30004	0.00	7137.85
278	2013.04.22 14:54	modify	120	0.64	1.30554	1.30544	1.30004	0.00	7137.85
279	2013.04.22 18:40	s/l	120	0.64	1.30544	1.30544	1.30004	6.40	7144.25
280	2013.04.24 14:30	sell	121	2.34	1.29957	1.30170	1.29425	0.00	7144.25
281	2013.04.24 16:28	buy	122	7.02	1.30119	1.29957	1.30170	0.00	7144.25
282	2013.04.24 16:35	s/l	122	7.02	1.29957	1.29957	1.30170	-1137.24	6007.01
283	2013.04.24 19:05	buy	123	7.02	1.30121	1.29957	1.30170	0.00	6007.01
284	2013.04.24 19:05	s/l	121	2.34	1.30170	1.30170	1.29425	-498.42	5508.59
285	2013.04.24 19:05	t/p	123	7.02	1.30170	1.29957	1.30170	343.98	5852.57
286	2013.04.25 10:15	buy	124	0.33	1.30423	1.30246	1.30866	0.00	5852.57
287	2013.04.25 11:00	modify	124	0.33	1.30423	1.30433	1.30866	0.00	5852.57
288	2013.04.25 14:15	t/p	124	0.33	1.30866	1.30433	1.30866	146.19	5998.76
289	2013.04.29 08:15	buy	125	2.45	1.30577	1.30406	1.31005	0.00	5998.76
290	2013.04.29 09:24	modify	125	2.45	1.30577	1.30587	1.31005	0.00	5998.76
291	2013.04.29 14:03	t/p	125	2.45	1.31005	1.30587	1.31005	1048.60	7047.36
292	2013.04.30 15:15	buy	126	1.38	1.30853	1.30649	1.31363	0.00	7047.36
293	2013.04.30 15:35	modify	126	1.38	1.30853	1.30863	1.31363	0.00	7047.36
294	2013.04.30 15:40	t/p	126	1.38	1.31363	1.30863	1.31363	703.80	7751.16
295	2013.05.02 10:15	buy	127	0.78	1.31676	1.31478	1.32171	0.00	7751.16
296	2013.05.02 13:44	sell	128	2.34	1.31524	1.31676	1.31478	0.00	7751.16
297	2013.05.02 13:45	s/l	127	0.78	1.31478	1.31478	1.32171	-154.44	7596.72
298	2013.05.02 13:45	t/p	128	2.34	1.31478	1.31676	1.31478	107.64	7704.36
299	2013.05.06 10:45	sell	129	1.00	1.31067	1.31220	1.30685	0.00	7704.36
300	2013.05.06 16:24	modify	129	1.00	1.31067	1.31057	1.30685	0.00	7704.36
