300	2023.10.24 10:00	modify	146	1.35	1.06017	1.06781	1.07017	0.00	7440.10
301	2023.10.24 10:29	s/l	146	1.35	1.06781	1.06781	1.07017	1020.14	8460.24
302	2023.10.24 11:00	buy	147	0.67	1.06629	1.06505	1.06888	0.00	8460.24
303	2023.10.24 11:14	s/l	147	0.67	1.06505	1.06505	1.06888	-83.08	8377.16
304	2023.10.27 17:00	buy	148	0.53	1.05801	1.05644	1.06127	0.00	8377.16
305	2023.10.27 20:47	s/l	148	0.53	1.05644	1.05644	1.06127	-83.21	8293.95
306	2023.10.30 12:00	buy	149	0.78	1.05825	1.05719	1.06045	0.00	8293.95
307	2023.10.30 14:58	t/p	149	0.78	1.06045	1.05719	1.06045	171.60	8465.55
308	2023.10.30 15:00	buy	150	0.61	1.06070	1.05932	1.06357	0.00	8465.55
309	2023.10.30 16:31	s/l	150	0.61	1.05932	1.05932	1.06357	-84.18	8381.37
310	2023.10.30 18:00	buy	151	1.09	1.06190	1.05891	1.07190	0.00	8381.37
311	2023.10.31 11:00	modify	151	1.09	1.06190	1.06370	1.07190	0.00	8381.37
312	2023.10.31 11:28	s/l	151	1.09	1.06370	1.06370	1.07190	187.11	8568.47
313	2023.10.31 12:00	buy	152	0.57	1.06686	1.06536	1.06998	0.00	8568.47
314	2023.10.31 12:02	s/l	152	0.57	1.06536	1.06536	1.06998	-85.50	8482.97
315	2023.10.31 15:00	buy	153	0.43	1.06243	1.06046	1.06653	0.00	8482.97
316	2023.10.31 15:28	s/l	153	0.43	1.06046	1.06046	1.06653	-84.71	8398.26
317	2023.11.02 09:00	buy	154	0.59	1.06001	1.05859	1.06297	0.00	8398.26
318	2023.11.02 12:40	t/p	154	0.59	1.06297	1.05859	1.06297	174.64	8572.90
319	2023.11.02 13:00	buy	155	0.63	1.06347	1.06213	1.06627	0.00	8572.90
320	2023.11.02 14:48	t/p	155	0.63	1.06627	1.06213	1.06627	176.40	8749.30
321	2023.11.02 16:00	buy	156	0.51	1.06478	1.06310	1.06829	0.00	8749.30
322	2023.11.02 16:27	s/l	156	0.51	1.06310	1.06310	1.06829	-85.68	8663.62
323	2023.11.02 19:00	buy	157	0.44	1.06155	1.05960	1.06560	0.00	8663.62
324	2023.11.03 14:22	t/p	157	0.44	1.06560	1.05960	1.06560	174.53	8838.15
325	2023.11.03 15:00	buy	158	0.56	1.07098	1.06941	1.07425	0.00	8838.15
326	2023.11.03 16:26	s/l	158	0.56	1.06941	1.06941	1.07425	-87.92	8750.23
327	2023.11.03 18:00	buy	159	1.00	1.07322	1.06880	1.08322	0.00	8750.23
328	2023.11.06 14:00	modify	159	1.00	1.07322	1.07437	1.08322	0.00	8750.23
329	2023.11.06 14:51	s/l	159	1.00	1.07437	1.07437	1.08322	106.66	8856.89
330	2023.11.06 15:00	buy	160	0.75	1.07437	1.07320	1.07681	0.00	8856.89
331	2023.11.06 17:10	s/l	160	0.75	1.07320	1.07320	1.07681	-87.75	8769.14
332	2023.11.06 18:00	buy	161	1.35	1.07438	1.07310	1.08438	0.00	8769.14
333	2023.11.06 20:20	s/l	161	1.35	1.07310	1.07310	1.08438	-172.80	8596.34
334	2023.11.08 17:00	buy	162	0.70	1.06905	1.06783	1.07159	0.00	8596.34
335	2023.11.08 18:58	t/p	162	0.70	1.07159	1.06783	1.07159	177.80	8774.14
336	2023.11.08 20:00	buy	163	0.60	1.07079	1.06935	1.07379	0.00	8774.14
337	2023.11.09 10:28	s/l	163	0.60	1.06935	1.06935	1.07379	-101.42	8672.72
338	2023.11.09 11:00	buy	164	1.08	1.07016	1.06984	1.08016	0.00	8672.72
339	2023.11.09 11:03	s/l	164	1.08	1.06984	1.06984	1.08016	-34.56	8638.16
340	2023.11.09 12:00	buy	165	1.94	1.06978	1.06920	1.07978	0.00	8638.16
341	2023.11.09 12:14	s/l	165	1.94	1.06920	1.06920	1.07978	-112.52	8525.64
342	2023.11.09 16:00	buy	166	0.70	1.07076	1.06955	1.07329	0.00	8525.64
343	2023.11.09 20:01	s/l	166	0.70	1.06955	1.06955	1.07329	-84.70	8440.94
344	2023.11.10 13:00	buy	167	0.79	1.06870	1.06764	1.07091	0.00	8440.94
345	2023.11.10 13:36	s/l	167	0.79	1.06764	1.06764	1.07091	-83.74	8357.20
346	2023.11.10 16:00	buy	168	1.42	1.06889	1.06738	1.07889	0.00	8357.20
347	2023.11.10 16:35	s/l	168	1.42	1.06738	1.06738	1.07889	-214.42	8142.78
348	2023.11.10 20:00	buy	169	0.47	1.06793	1.06622	1.07149	0.00	8142.78
349	2023.11.14 11:42	t/p	169	0.47	1.07149	1.06622	1.07149	159.48	8302.25
350	2023.11.14 12:00	buy	170	0.96	1.07159	1.07073	1.07338	0.00	8302.25
351	2023.11.14 15:30	t/p	170	0.96	1.07338	1.07073	1.07338	171.84	8474.09
352	2023.11.14 16:00	buy	171	0.50	1.07894	1.07727	1.08242	0.00	8474.09
353	2023.11.14 16:34	t/p	171	0.50	1.08242	1.07727	1.08242	174.00	8648.09
354	2023.11.14 19:00	buy	172	0.36	1.08604	1.08370	1.09092	0.00	8648.09
355	2023.11.15 16:56	s/l	172	0.36	1.08370	1.08370	1.09092	-87.24	8560.85
356	2023.11.15 18:00	buy	173	0.44	1.08652	1.08459	1.09054	0.00	8560.85
357	2023.11.15 19:12	s/l	173	0.44	1.08459	1.08459	1.09054	-84.92	8475.93
358	2023.11.16 11:00	buy	174	0.88	1.08550	1.08454	1.08750	0.00	8475.93
359	2023.11.16 12:35	s/l	174	0.88	1.08454	1.08454	1.08750	-84.48	8391.45
360	2023.11.16 14:00	buy	175	1.58	1.08521	1.08438	1.09521	0.00	8391.45
361	2023.11.16 14:20	s/l	175	1.58	1.08438	1.08438	1.09521	-131.14	8260.31
362	2023.11.16 15:00	buy	176	2.84	1.08426	1.08404	1.09426	0.00	8260.31
363	2023.11.16 16:00	modify	176	2.84	1.08426	1.08712	1.09426	0.00	8260.31
364	2023.11.16 16:17	s/l	176	2.84	1.08712	1.08712	1.09426	812.24	9072.55
365	2023.11.16 18:00	buy	177	0.53	1.08783	1.08613	1.09137	0.00	9072.55
366	2023.11.16 18:25	s/l	177	0.53	1.08613	1.08613	1.09137	-90.10	8982.45
367	2023.11.17 12:00	buy	178	0.78	1.08531	1.08417	1.08769	0.00	8982.45
368	2023.11.17 15:35	t/p	178	0.78	1.08769	1.08417	1.08769	185.64	9168.09
369	2023.11.17 16:00	buy	179	0.67	1.08710	1.08573	1.08995	0.00	9168.09
370	2023.11.17 20:54	t/p	179	0.67	1.08995	1.08573	1.08995	190.95	9359.04
371	2023.11.20 09:00	buy	180	0.74	1.09170	1.09044	1.09433	0.00	9359.04
372	2023.11.20 16:46	t/p	180	0.74	1.09433	1.09044	1.09433	194.62	9553.66
373	2023.11.20 17:00	buy	181	0.64	1.09405	1.09257	1.09712	0.00	9553.66
374	2023.11.21 18:25	s/l	181	0.64	1.09257	1.09257	1.09712	-100.06	9453.60
375	2023.11.23 09:00	buy	182	1.04	1.09083	1.08993	1.09271	0.00	9453.60
376	2023.11.23 10:15	s/l	182	1.04	1.08993	1.08993	1.09271	-93.60	9360.00
377	2023.11.23 12:00	buy	183	1.87	1.09232	1.08967	1.10232	0.00	9360.00
378	2023.11.23 15:11	s/l	183	1.87	1.08967	1.08967	1.10232	-495.55	8864.45
379	2023.11.23 18:00	buy	184	0.60	1.09096	1.08949	1.09403	0.00	8864.45
380	2023.11.24 05:05	s/l	184	0.60	1.08949	1.08949	1.09403	-93.21	8771.24
381	2023.11.24 09:00	buy	185	1.08	1.09072	1.09027	1.10072	0.00	8771.24
382	2023.11.24 11:56	s/l	185	1.08	1.09027	1.09027	1.10072	-48.60	8722.64
383	2023.11.24 12:00	buy	186	1.94	1.09026	1.08978	1.10026	0.00	8722.64
384	2023.11.24 17:00	modify	186	1.94	1.09026	1.09277	1.10026	0.00	8722.64
385	2023.11.24 18:00	modify	186	1.94	1.09026	1.09307	1.10026	0.00	8722.64
386	2023.11.24 18:35	s/l	186	1.94	1.09307	1.09307	1.10026	545.14	9267.78
387	2023.11.24 19:00	buy	187	0.67	1.09334	1.09196	1.09622	0.00	9267.78
388	2023.11.28 04:35	t/p	187	0.67	1.09622	1.09196	1.09622	181.78	9449.56
389	2023.11.28 11:00	buy	188	1.01	1.09477	1.09384	1.09671	0.00	9449.56
390	2023.11.28 15:44	t/p	188	1.01	1.09671	1.09384	1.09671	195.94	9645.50
391	2023.11.28 16:00	buy	189	0.81	1.09723	1.09605	1.09970	0.00	9645.50
392	2023.11.28 17:42	t/p	189	0.81	1.09970	1.09605	1.09970	200.07	9845.57
393	2023.11.28 19:00	buy	190	0.57	1.10053	1.09883	1.10407	0.00	9845.57
394	2023.11.28 19:45	s/l	190	0.57	1.09883	1.09883	1.10407	-96.90	9748.67
395	2023.11.29 09:00	buy	191	1.02	1.10006	1.09916	1.11006	0.00	9748.67
396	2023.11.29 09:09	s/l	191	1.02	1.09916	1.09916	1.11006	-91.80	9656.87
397	2023.11.29 10:00	buy	192	0.72	1.09847	1.09714	1.10125	0.00	9656.87
398	2023.11.29 12:02	s/l	192	0.72	1.09714	1.09714	1.10125	-95.76	9561.11
399	2023.11.29 13:00	buy	193	1.29	1.09766	1.09708	1.10766	0.00	9561.11
400	2023.11.29 16:00	s/l	193	1.29	1.09708	1.09708	1.10766	-74.82	9486.29
401	2023.11.29 17:00	buy	194	2.32	1.09769	1.09598	1.10769	0.00	9486.29
402	2023.11.30 09:40	s/l	194	2.32	1.09598	1.09598	1.10769	-454.79	9031.50
403	2023.12.14 09:00	buy	195	0.38	1.09020	1.08785	1.09511	0.00	9031.50
404	2023.12.14 15:57	t/p	195	0.38	1.09511	1.08785	1.09511	186.58	9218.08
405	2023.12.14 16:00	buy	196	0.45	1.09434	1.09229	1.09861	0.00	9218.08
406	2023.12.14 16:49	t/p	196	0.45	1.09861	1.09229	1.09861	192.15	9410.23
407	2023.12.14 19:00	buy	197	0.37	1.09966	1.09712	1.10495	0.00	9410.23
408	2023.12.15 10:15	s/l	197	0.37	1.09712	1.09712	1.10495	-97.07	9313.16
409	2023.12.15 13:00	buy	198	0.57	1.09647	1.09484	1.09987	0.00	9313.16
410	2023.12.15 14:52	s/l	198	0.57	1.09484	1.09484	1.09987	-92.91	9220.25
411	2023.12.18 10:00	buy	199	0.82	1.09219	1.09108	1.09451	0.00	9220.25
412	2023.12.18 12:35	s/l	199	0.82	1.09108	1.09108	1.09451	-91.02	9129.23
413	2023.12.18 16:00	buy	200	0.81	1.09217	1.09105	1.09451	0.00	9129.23
414	2023.12.19 11:16	t/p	200	0.81	1.09451	1.09105	1.09451	182.78	9312.01
415	2023.12.19 12:00	buy	201	0.83	1.09416	1.09304	1.09649	0.00	9312.01
416	2023.12.19 14:58	t/p	201	0.83	1.09649	1.09304	1.09649	193.39	9505.40
417	2023.12.19 15:00	buy	202	0.70	1.09685	1.09550	1.09965	0.00	9505.40
418	2023.12.19 15:15	s/l	202	0.70	1.09550	1.09550	1.09965	-94.50	9410.90
419	2023.12.19 18:00	buy	203	1.26	1.09859	1.09513	1.10859	0.00	9410.90
420	2023.12.20 09:00	s/l	203	1.26	1.09513	1.09513	1.10859	-446.47	8964.43
421	2023.12.20 10:00	buy	204	1.02	1.09670	1.09582	1.09853	0.00	8964.43
422	2023.12.20 10:43	s/l	204	1.02	1.09582	1.09582	1.09853	-89.76	8874.67
423	2023.12.20 16:00	buy	205	0.63	1.09607	1.09466	1.09900	0.00	8874.67
424	2023.12.20 21:51	s/l	205	0.63	1.09466	1.09466	1.09900	-88.83	8785.84
425	2023.12.21 13:00	buy	206	0.78	1.09543	1.09431	1.09776	0.00	8785.84
426	2023.12.21 13:38	t/p	206	0.78	1.09776	1.09431	1.09776	181.74	8967.58
427	2023.12.21 16:00	buy	207	0.60	1.09914	1.09765	1.10224	0.00	8967.58
428	2023.12.21 17:08	s/l	207	0.60	1.09765	1.09765	1.10224	-89.40	8878.18
429	2023.12.21 19:00	buy	208	1.08	1.09899	1.09739	1.10899	0.00	8878.18
430	2023.12.22 13:00	modify	208	1.08	1.09899	1.10108	1.10899	0.00	8878.18
431	2023.12.22 14:00	modify	208	1.08	1.09899	1.10172	1.10899	0.00	8878.18
432	2023.12.22 14:56	s/l	208	1.08	1.10172	1.10172	1.10899	285.83	9164.01
433	2023.12.22 15:00	buy	209	0.73	1.10192	1.10067	1.10452	0.00	9164.01
434	2023.12.22 15:32	s/l	209	0.73	1.10067	1.10067	1.10452	-91.25	9072.76
435	2023.12.22 18:00	buy	210	1.31	1.10115	1.10024	1.11115	0.00	9072.76
436	2023.12.22 19:08	s/l	210	1.31	1.10024	1.10024	1.11115	-119.21	8953.55
437	2023.12.22 20:00	buy	211	2.35	1.10157	1.09930	1.11157	0.00	8953.55
438	2023.12.26 19:00	modify	211	2.35	1.10157	1.10279	1.11157	0.00	8953.55
439	2023.12.27 09:00	modify	211	2.35	1.10157	1.10395	1.11157	0.00	8953.55
440	2023.12.27 09:40	s/l	211	2.35	1.10395	1.10395	1.11157	500.47	9454.02
441	2023.12.27 10:00	buy	212	1.23	1.10414	1.10337	1.10574	0.00	9454.02
442	2023.12.27 12:32	t/p	212	1.23	1.10574	1.10337	1.10574	196.80	9650.82
443	2023.12.27 13:00	buy	213	1.09	1.10563	1.10475	1.10746	0.00	9650.82
444	2023.12.27 16:04	t/p	213	1.09	1.10746	1.10475	1.10746	199.47	9850.29
445	2023.12.27 17:00	buy	214	0.69	1.11045	1.10903	1.11341	0.00	9850.29
446	2023.12.28 11:35	t/p	214	0.69	1.11341	1.10903	1.11341	186.97	10037.26
447	2023.12.28 12:00	buy	215	0.78	1.11295	1.11167	1.11561	0.00	10037.26
448	2023.12.28 13:35	s/l	215	0.78	1.11167	1.11167	1.11561	-99.84	9937.42
449	2023.12.28 15:00	buy	216	0.70	1.11127	1.10986	1.11421	0.00	9937.42
450	2023.12.28 15:51	s/l	216	0.70	1.10986	1.10986	1.11421	-98.70	9838.72
451	2023.12.28 18:00	buy	217	1.26	1.11070	1.10926	1.12070	0.00	9838.72
452	2023.12.28 18:07	s/l	217	1.26	1.10926	1.10926	1.12070	-181.44	9657.28
453	2023.12.29 14:00	buy	218	0.70	1.10766	1.10629	1.11050	0.00	9657.28
454	2023.12.29 14:54	s/l	218	0.70	1.10629	1.10629	1.11050	-95.90	9561.38
455	2023.12.29 17:00	buy	219	1.26	1.10691	1.10593	1.11691	0.00	9561.38
456	2023.12.29 17:49	s/l	219	1.26	1.10593	1.10593	1.11691	-123.48	9437.90
457	2024.01.08 18:00	buy	220	0.63	1.09700	1.09550	1.10012	0.00	9437.90
458	2024.01.08 20:32	s/l	220	0.63	1.09550	1.09550	1.10012	-94.50	9343.40
459	2024.01.10 18:00	buy	221	0.63	1.09673	1.09526	1.09980	0.00	9343.40
460	2024.01.10 18:37	s/l	221	0.63	1.09526	1.09526	1.09980	-92.61	9250.79
461	2024.01.11 09:00	buy	222	1.13	1.09860	1.09583	1.10860	0.00	9250.79
462	2024.01.11 15:30	s/l	222	1.13	1.09583	1.09583	1.10860	-313.01	8937.78
463	2024.01.12 09:00	buy	223	0.65	1.09760	1.09624	1.10043	0.00	8937.78
464	2024.01.12 09:35	s/l	223	0.65	1.09624	1.09624	1.10043	-88.40	8849.38
465	2024.01.12 12:00	buy	224	1.17	1.09627	1.09620	1.10627	0.00	8849.38
466	2024.01.12 12:00	s/l	224	1.17	1.09620	1.09620	1.10627	-8.19	8841.19
467	2024.01.12 13:00	buy	225	2.10	1.09601	1.09503	1.10601	0.00	8841.19
468	2024.01.12 13:40	s/l	225	2.10	1.09503	1.09503	1.10601	-205.80	8635.39
469	2024.01.12 17:00	buy	226	0.50	1.09759	1.09587	1.10118	0.00	8635.39
470	2024.01.12 18:59	s/l	226	0.50	1.09587	1.09587	1.10118	-86.00	8549.39
471	2024.01.15 09:00	buy	227	0.90	1.09639	1.09545	1.09835	0.00	8549.39
472	2024.01.15 09:53	s/l	227	0.90	1.09545	1.09545	1.09835	-84.60	8464.79
473	2024.01.23 09:00	buy	228	0.78	1.09142	1.09034	1.09366	0.00	8464.79
474	2024.01.23 10:12	s/l	228	0.78	1.09034	1.09034	1.09366	-84.24	8380.55
475	2024.01.24 12:00	buy	229	0.63	1.09029	1.08898	1.09303	0.00	8380.55
476	2024.01.24 14:07	s/l	229	0.63	1.08898	1.08898	1.09303	-82.53	8298.02
477	2024.01.24 15:00	buy	230	1.13	1.08950	1.08892	1.09950	0.00	8298.02
478	2024.01.24 16:00	modify	230	1.13	1.08950	1.09142	1.09950	0.00	8298.02
479	2024.01.24 16:45	s/l	230	1.13	1.09142	1.09142	1.09950	216.96	8514.98
480	2024.01.24 17:00	buy	231	0.46	1.09038	1.08856	1.09418	0.00	8514.98
481	2024.01.24 21:19	s/l	231	0.46	1.08856	1.08856	1.09418	-83.72	8431.26
482	2024.01.25 11:00	buy	232	0.81	1.08995	1.08892	1.09210	0.00	8431.26
483	2024.01.25 13:26	s/l	232	0.81	1.08892	1.08892	1.09210	-83.43	8347.83
484	2024.01.25 14:00	buy	233	1.45	1.08951	1.08899	1.09951	0.00	8347.83
485	2024.01.25 14:15	s/l	233	1.45	1.08899	1.08899	1.09951	-75.40	8272.43
486	2024.01.25 15:00	buy	234	2.61	1.08885	1.08852	1.09885	0.00	8272.43
487	2024.01.25 15:23	s/l	234	2.61	1.08852	1.08852	1.09885	-86.13	8186.30
488	2024.01.31 17:00	buy	235	0.47	1.08801	1.08630	1.09157	0.00	8186.30
489	2024.01.31 17:25	s/l	235	0.47	1.08630	1.08630	1.09157	-80.37	8105.93
490	2024.02.01 19:00	buy	236	0.41	1.08644	1.08448	1.09053	0.00	8105.93
491	2024.02.02 15:30	s/l	236	0.41	1.08448	1.08448	1.09053	-83.78	8022.15
492	2024.02.12 10:00	buy	237	0.94	1.08035	1.07950	1.08213	0.00	8022.15
493	2024.02.12 10:08	s/l	237	0.94	1.07950	1.07950	1.08213	-79.90	7942.25
494	2024.02.15 16:00	buy	238	0.70	1.07664	1.07552	1.07898	0.00	7942.25
495	2024.02.15 18:20	s/l	238	0.70	1.07552	1.07552	1.07898	-78.40	7863.85
496	2024.02.15 19:00	buy	239	1.26	1.07596	1.07520	1.08596	0.00	7863.85
497	2024.02.16 14:00	modify	239	1.26	1.07596	1.07716	1.08596	0.00	7863.85
498	2024.02.16 14:37	s/l	239	1.26	1.07716	1.07716	1.08596	140.69	8004.53
499	2024.02.16 15:00	buy	240	0.87	1.07682	1.07591	1.07872	0.00	8004.53
500	2024.02.16 15:30	s/l	240	0.87	1.07591	1.07591	1.07872	-79.17	7925.36
501	2024.02.16 18:00	buy	241	1.56	1.07713	1.07538	1.08713	0.00	7925.36
502	2024.02.20 12:00	modify	241	1.56	1.07713	1.07915	1.08713	0.00	7925.36
503	2024.02.20 13:00	modify	241	1.56	1.07713	1.07971	1.08713	0.00	7925.36
504	2024.02.20 13:15	s/l	241	1.56	1.07971	1.07971	1.08713	376.45	8301.81
505	2024.02.20 14:00	buy	242	0.77	1.07988	1.07880	1.08212	0.00	8301.81
506	2024.02.20 15:52	t/p	242	0.77	1.08212	1.07880	1.08212	172.48	8474.29
507	2024.02.20 17:00	buy	243	0.62	1.08291	1.08156	1.08573	0.00	8474.29
508	2024.02.20 17:36	s/l	243	0.62	1.08156	1.08156	1.08573	-83.70	8390.59
509	2024.02.20 20:00	buy	244	0.55	1.08119	1.07967	1.08436	0.00	8390.59
510	2024.02.21 11:01	s/l	244	0.55	1.07967	1.07967	1.08436	-88.19	8302.40
511	2024.02.21 16:00	buy	245	0.88	1.08101	1.08007	1.08297	0.00	8302.40
512	2024.02.21 18:06	s/l	245	0.88	1.08007	1.08007	1.08297	-82.72	8219.68
513	2024.02.21 19:00	buy	246	1.58	1.08173	1.07983	1.09173	0.00	8219.68
514	2024.02.22 09:00	modify	246	1.58	1.08173	1.08311	1.09173	0.00	8219.68
515	2024.02.22 10:00	modify	246	1.58	1.08173	1.08455	1.09173	0.00	8219.68
516	2024.02.22 11:00	modify	246	1.58	1.08173	1.08626	1.09173	0.00	8219.68
517	2024.02.22 11:17	s/l	246	1.58	1.08626	1.08626	1.09173	676.19	8895.87
518	2024.02.22 12:00	buy	247	0.65	1.08531	1.08396	1.08813	0.00	8895.87
519	2024.02.22 15:20	s/l	247	0.65	1.08396	1.08396	1.08813	-87.75	8808.12
520	2024.02.23 09:00	buy	248	1.01	1.08258	1.08171	1.08438	0.00	8808.12
521	2024.02.23 11:36	s/l	248	1.01	1.08171	1.08171	1.08438	-87.87	8720.25
522	2024.02.23 12:00	buy	249	1.81	1.08176	1.08170	1.09176	0.00	8720.25
523	2024.02.23 12:00	s/l	249	1.81	1.08170	1.08170	1.09176	-10.86	8709.39
524	2024.02.23 13:00	buy	250	3.25	1.08240	1.08086	1.09240	0.00	8709.39
525	2024.02.26 12:00	modify	250	3.25	1.08240	1.08343	1.09240	0.00	8709.39
526	2024.02.26 13:00	modify	250	3.25	1.08240	1.08419	1.09240	0.00	8709.39
527	2024.02.26 14:00	modify	250	3.25	1.08240	1.08458	1.09240	0.00	8709.39
528	2024.02.26 16:00	modify	250	3.25	1.08240	1.08518	1.09240	0.00	8709.39
529	2024.02.26 16:08	s/l	250	3.25	1.08518	1.08518	1.09240	876.38	9585.77
530	2024.02.26 17:00	buy	251	0.93	1.08464	1.08362	1.08677	0.00	9585.77
531	2024.02.27 16:46	s/l	251	0.93	1.08362	1.08362	1.08677	-102.62	9483.15
532	2024.02.27 17:00	buy	252	1.67	1.08402	1.08357	1.09402	0.00	9483.15
533	2024.02.27 17:05	s/l	252	1.67	1.08357	1.08357	1.09402	-75.15	9408.00
534	2024.02.27 18:00	buy	253	3.00	1.08469	1.08284	1.09469	0.00	9408.00
535	2024.02.28 07:32	s/l	253	3.00	1.08284	1.08284	1.09469	-580.03	8827.97
536	2024.02.28 18:00	buy	254	0.64	1.08342	1.08206	1.08626	0.00	8827.97
537	2024.02.29 17:53	s/l	254	0.64	1.08206	1.08206	1.08626	-103.06	8724.91
538	2024.02.29 18:00	buy	255	1.15	1.08228	1.08176	1.09228	0.00	8724.91
539	2024.02.29 18:08	s/l	255	1.15	1.08176	1.08176	1.09228	-59.80	8665.11
540	2024.02.29 19:00	buy	256	2.07	1.08064	1.08051	1.09064	0.00	8665.11
541	2024.02.29 19:00	s/l	256	2.07	1.08051	1.08051	1.09064	-26.91	8638.20
542	2024.03.01 18:00	buy	257	0.58	1.08352	1.08203	1.08662	0.00	8638.20
543	2024.03.04 18:08	t/p	257	0.58	1.08662	1.08203	1.08662	174.96	8813.16
544	2024.03.04 19:00	buy	258	0.77	1.08615	1.08501	1.08853	0.00	8813.16
545	2024.03.05 03:21	s/l	258	0.77	1.08501	1.08501	1.08853	-94.20	8718.96
546	2024.03.05 12:00	buy	259	1.18	1.08514	1.08440	1.08668	0.00	8718.96
547	2024.03.05 15:28	s/l	259	1.18	1.08440	1.08440	1.08668	-87.32	8631.64
548	2024.03.05 16:00	buy	260	2.12	1.08465	1.08434	1.09465	0.00	8631.64
549	2024.03.05 16:45	s/l	260	2.12	1.08434	1.08434	1.09465	-65.72	8565.92
550	2024.03.05 17:00	buy	261	3.81	1.08460	1.08376	1.09460	0.00	8565.92
551	2024.03.05 18:00	modify	261	3.81	1.08460	1.08640	1.09460	0.00	8565.92
552	2024.03.05 18:09	s/l	261	3.81	1.08640	1.08640	1.09460	685.80	9251.72
553	2024.03.05 20:00	buy	262	0.77	1.08601	1.08481	1.08851	0.00	9251.72
554	2024.03.06 03:14	s/l	262	0.77	1.08481	1.08481	1.08851	-98.82	9152.89
555	2024.03.06 09:00	buy	263	1.38	1.08597	1.08527	1.09597	0.00	9152.89
556	2024.03.06 12:00	modify	263	1.38	1.08597	1.08707	1.09597	0.00	9152.89
557	2024.03.06 13:00	modify	263	1.38	1.08597	1.08720	1.09597	0.00	9152.89
558	2024.03.06 13:28	s/l	263	1.38	1.08720	1.08720	1.09597	169.74	9322.63
559	2024.03.06 14:00	buy	264	1.13	1.08758	1.08676	1.08930	0.00	9322.63
560	2024.03.06 14:53	s/l	264	1.13	1.08676	1.08676	1.08930	-92.66	9229.97
561	2024.03.06 17:00	buy	265	2.03	1.08874	1.08658	1.09874	0.00	9229.97
562	2024.03.06 19:00	modify	265	2.03	1.08874	1.09040	1.09874	0.00	9229.97
563	2024.03.06 19:34	s/l	265	2.03	1.09040	1.09040	1.09874	336.98	9566.95
564	2024.03.06 20:00	buy	266	0.71	1.09025	1.08892	1.09302	0.00	9566.95
565	2024.03.07 10:11	s/l	266	0.71	1.08892	1.08892	1.09302	-112.20	9454.75
566	2024.03.07 11:00	buy	267	1.27	1.08979	1.08937	1.09979	0.00	9454.75
567	2024.03.07 11:14	s/l	267	1.27	1.08937	1.08937	1.09979	-53.34	9401.41
568	2024.03.07 12:00	buy	268	2.28	1.09018	1.08891	1.10018	0.00	9401.41
569	2024.03.07 15:15	s/l	268	2.28	1.08891	1.08891	1.10018	-289.56	9111.85
570	2024.03.07 17:00	buy	269	0.59	1.09155	1.09002	1.09473	0.00	9111.85
571	2024.03.07 21:24	t/p	269	0.59	1.09473	1.09002	1.09473	187.62	9299.47
572	2024.03.08 09:00	buy	270	1.24	1.09482	1.09407	1.09638	0.00	9299.47
573	2024.03.08 09:24	s/l	270	1.24	1.09407	1.09407	1.09638	-93.00	9206.47
574	2024.03.08 12:00	buy	271	1.05	1.09355	1.09268	1.09536	0.00	9206.47
575	2024.03.08 12:35	s/l	271	1.05	1.09268	1.09268	1.09536	-91.35	9115.12
576	2024.03.08 15:00	buy	272	1.89	1.09321	1.09259	1.10321	0.00	9115.12
577	2024.03.08 15:30	s/l	272	1.89	1.09259	1.09259	1.10321	-117.18	8997.94
578	2024.03.08 16:00	buy	273	3.40	1.09582	1.09176	1.10582	0.00	8997.94
579	2024.03.11 15:59	s/l	273	3.40	1.09176	1.09176	1.10582	-1408.77	7589.17
580	2024.03.12 09:00	buy	274	1.19	1.09382	1.09319	1.09514	0.00	7589.17
581	2024.03.12 09:46	s/l	274	1.19	1.09319	1.09319	1.09514	-74.97	7514.20
582	2024.03.12 13:00	buy	275	0.95	1.09339	1.09260	1.09503	0.00	7514.20
583	2024.03.12 14:30	s/l	275	0.95	1.09260	1.09260	1.09503	-75.05	7439.15
584	2024.03.13 09:00	buy	276	1.29	1.09282	1.09225	1.09401	0.00	7439.15
585	2024.03.13 09:25	s/l	276	1.29	1.09225	1.09225	1.09401	-73.53	7365.62
586	2024.03.13 12:00	buy	277	2.32	1.09234	1.09219	1.10234	0.00	7365.62
587	2024.03.13 14:00	modify	277	2.32	1.09234	1.09367	1.10234	0.00	7365.62
588	2024.03.13 14:35	s/l	277	2.32	1.09367	1.09367	1.10234	308.56	7674.18
589	2024.03.13 15:00	buy	278	0.86	1.09367	1.09278	1.09552	0.00	7674.18
590	2024.03.13 19:02	t/p	278	0.86	1.09552	1.09278	1.09552	159.10	7833.28
591	2024.03.13 20:00	buy	279	0.67	1.09572	1.09456	1.09813	0.00	7833.28
592	2024.03.13 21:52	s/l	279	0.67	1.09456	1.09456	1.09813	-77.72	7755.56
593	2024.03.14 12:00	buy	280	1.04	1.09415	1.09341	1.09569	0.00	7755.56
594	2024.03.14 14:24	s/l	280	1.04	1.09341	1.09341	1.09569	-76.96	7678.60
595	2024.03.18 14:00	buy	281	1.13	1.09026	1.08959	1.09166	0.00	7678.60
596	2024.03.18 14:43	s/l	281	1.13	1.08959	1.08959	1.09166	-75.71	7602.89
597	2024.03.21 09:00	buy	282	0.57	1.09379	1.09247	1.09654	0.00	7602.89
598	2024.03.21 10:11	s/l	282	0.57	1.09247	1.09247	1.09654	-75.24	7527.65
