301	2023.09.25 10:47	modify	120	0.93	1.06442	1.06432	1.06172	0.00	10117.37
302	2023.09.25 11:00	s/l	120	0.93	1.06432	1.06432	1.06172	9.30	10126.67
303	2023.09.25 15:00	sell	121	0.67	1.06305	1.06456	1.05928	0.00	10126.67
304	2023.09.25 16:07	modify	121	0.67	1.06305	1.06295	1.05928	0.00	10126.67
305	2023.09.25 17:07	t/p	121	0.67	1.05928	1.06295	1.05928	252.59	10379.26
306	2023.09.26 09:30	sell	122	1.01	1.05806	1.05908	1.05551	0.00	10379.26
307	2023.09.26 10:02	modify	122	1.01	1.05806	1.05796	1.05551	0.00	10379.26
308	2023.09.26 10:24	s/l	122	1.01	1.05796	1.05796	1.05551	10.10	10389.36
309	2023.09.26 14:15	sell	123	0.95	1.05916	1.06025	1.05644	0.00	10389.36
310	2023.09.26 14:26	s/l	123	0.95	1.06025	1.06025	1.05644	-103.55	10285.81
311	2023.09.28 09:45	sell	124	0.60	1.04938	1.05109	1.04511	0.00	10285.81
312	2023.09.28 10:10	s/l	124	0.60	1.05109	1.05109	1.04511	-102.60	10183.21
313	2023.09.29 09:15	buy	125	0.69	1.05884	1.05738	1.06249	0.00	10183.21
314	2023.09.29 10:32	modify	125	0.69	1.05884	1.05894	1.06249	0.00	10183.21
315	2023.09.29 15:33	s/l	125	0.69	1.05894	1.05894	1.06249	6.90	10190.11
316	2023.10.03 14:00	sell	126	0.93	1.04760	1.04869	1.04488	0.00	10190.11
317	2023.10.03 15:38	modify	126	0.93	1.04760	1.04750	1.04488	0.00	10190.11
318	2023.10.03 16:06	s/l	126	0.93	1.04750	1.04750	1.04488	9.30	10199.41
319	2023.10.04 09:15	sell	127	0.93	1.04650	1.04759	1.04378	0.00	10199.41
320	2023.10.04 10:01	modify	127	0.93	1.04650	1.04640	1.04378	0.00	10199.41
321	2023.10.04 10:13	s/l	127	0.93	1.04640	1.04640	1.04378	9.30	10208.71
322	2023.10.05 13:30	buy	128	0.85	1.05151	1.05032	1.05449	0.00	10208.71
323	2023.10.05 15:05	modify	128	0.85	1.05151	1.05161	1.05449	0.00	10208.71
324	2023.10.05 15:24	s/l	128	0.85	1.05161	1.05161	1.05449	8.50	10217.21
325	2023.10.05 16:30	buy	129	0.38	1.05280	1.05016	1.05940	0.00	10217.21
326	2023.10.06 12:40	modify	129	0.38	1.05280	1.05290	1.05940	0.00	10217.21
327	2023.10.06 15:30	s/l	129	0.38	1.05290	1.05290	1.05940	0.62	10217.83
328	2023.10.09 15:00	sell	130	0.72	1.05283	1.05424	1.04931	0.00	10217.83
329	2023.10.09 16:00	s/l	130	0.72	1.05424	1.05424	1.04931	-101.52	10116.31
330	2023.10.10 10:45	buy	131	0.71	1.05667	1.05525	1.06022	0.00	10116.31
331	2023.10.10 11:13	modify	131	0.71	1.05667	1.05677	1.06022	0.00	10116.31
332	2023.10.10 11:46	t/p	131	0.71	1.06022	1.05677	1.06022	252.05	10368.36
333	2023.10.10 15:45	buy	132	0.69	1.05872	1.05723	1.06245	0.00	10368.36
334	2023.10.10 17:03	modify	132	0.69	1.05872	1.05882	1.06245	0.00	10368.36
335	2023.10.11 10:43	t/p	132	0.69	1.06245	1.05882	1.06245	251.59	10619.95
336	2023.10.11 11:45	buy	133	0.52	1.06118	1.05914	1.06628	0.00	10619.95
337	2023.10.11 15:30	s/l	133	0.52	1.05914	1.05914	1.06628	-106.08	10513.87
338	2023.10.12 09:45	buy	134	0.80	1.06390	1.06259	1.06718	0.00	10513.87
339	2023.10.12 10:29	s/l	134	0.80	1.06259	1.06259	1.06718	-104.80	10409.07
340	2023.10.12 15:30	buy	135	0.92	1.06251	1.06139	1.06531	0.00	10409.07
341	2023.10.12 15:30	s/l	135	0.92	1.06139	1.06139	1.06531	-103.04	10306.03
342	2023.10.13 09:15	sell	136	1.00	1.05414	1.05517	1.05157	0.00	10306.03
343	2023.10.13 10:39	s/l	136	1.00	1.05517	1.05517	1.05157	-103.00	10203.03
344	2023.10.13 16:15	sell	137	0.47	1.05279	1.05495	1.04739	0.00	10203.03
345	2023.10.13 17:18	modify	137	0.47	1.05279	1.05269	1.04739	0.00	10203.03
346	2023.10.16 07:48	s/l	137	0.47	1.05269	1.05269	1.04739	5.91	10208.94
347	2023.10.16 11:15	sell	138	0.91	1.05269	1.05381	1.04989	0.00	10208.94
348	2023.10.16 11:49	s/l	138	0.91	1.05381	1.05381	1.04989	-101.92	10107.02
349	2023.10.16 13:00	sell	139	0.81	1.05319	1.05443	1.05009	0.00	10107.02
350	2023.10.16 15:53	s/l	139	0.81	1.05443	1.05443	1.05009	-100.44	10006.58
351	2023.10.17 11:30	sell	140	0.65	1.05405	1.05557	1.05025	0.00	10006.58
352	2023.10.17 13:00	s/l	140	0.65	1.05557	1.05557	1.05025	-98.80	9907.78
353	2023.10.17 14:15	buy	141	0.43	1.05669	1.05440	1.06242	0.00	9907.78
354	2023.10.17 15:34	s/l	141	0.43	1.05440	1.05440	1.06242	-98.47	9809.31
355	2023.10.18 11:45	buy	142	0.79	1.05834	1.05711	1.06142	0.00	9809.31
356	2023.10.18 12:50	s/l	142	0.79	1.05711	1.05711	1.06142	-97.17	9712.14
357	2023.10.18 15:15	buy	143	0.86	1.05680	1.05568	1.05960	0.00	9712.14
358	2023.10.18 15:40	s/l	143	0.86	1.05568	1.05568	1.05960	-96.32	9615.82
359	2023.10.20 11:30	buy	144	0.45	1.05872	1.05660	1.06402	0.00	9615.82
360	2023.10.20 15:25	s/l	144	0.45	1.05660	1.05660	1.06402	-95.40	9520.42
361	2023.10.23 14:00	buy	145	0.65	1.06044	1.05898	1.06409	0.00	9520.42
362	2023.10.23 17:17	modify	145	0.65	1.06044	1.06054	1.06409	0.00	9520.42
363	2023.10.23 18:34	t/p	145	0.65	1.06409	1.06054	1.06409	237.25	9757.67
364	2023.10.25 10:00	sell	146	0.72	1.05924	1.06059	1.05587	0.00	9757.67
365	2023.10.25 10:27	modify	146	0.72	1.05924	1.05914	1.05587	0.00	9757.67
366	2023.10.25 11:00	s/l	146	0.72	1.05914	1.05914	1.05587	7.20	9764.87
367	2023.10.25 16:30	sell	147	0.76	1.05717	1.05845	1.05397	0.00	9764.87
368	2023.10.25 17:33	s/l	147	0.76	1.05845	1.05845	1.05397	-97.28	9667.59
369	2023.10.26 13:45	sell	148	0.77	1.05387	1.05511	1.05077	0.00	9667.59
370	2023.10.26 15:30	modify	148	0.77	1.05387	1.05377	1.05077	0.00	9667.59
371	2023.10.26 15:30	s/l	148	0.77	1.05377	1.05377	1.05077	7.70	9675.29
372	2023.10.27 09:15	sell	149	0.75	1.05590	1.05718	1.05270	0.00	9675.29
373	2023.10.27 14:11	modify	149	0.75	1.05590	1.05580	1.05270	0.00	9675.29
374	2023.10.27 15:53	s/l	149	0.75	1.05580	1.05580	1.05270	7.50	9682.79
375	2023.10.31 08:30	buy	150	0.91	1.06027	1.05921	1.06292	0.00	9682.79
376	2023.10.31 09:32	modify	150	0.91	1.06027	1.06037	1.06292	0.00	9682.79
377	2023.10.31 10:18	t/p	150	0.91	1.06292	1.06037	1.06292	241.15	9923.94
378	2023.11.01 09:30	sell	151	0.86	1.05680	1.05795	1.05393	0.00	9923.94
379	2023.11.01 11:26	modify	151	0.86	1.05680	1.05670	1.05393	0.00	9923.94
380	2023.11.01 14:58	t/p	151	0.86	1.05393	1.05670	1.05393	246.82	10170.76
381	2023.11.02 10:45	buy	152	0.58	1.06065	1.05891	1.06500	0.00	10170.76
382	2023.11.02 11:55	modify	152	0.58	1.06065	1.06075	1.06500	0.00	10170.76
383	2023.11.02 14:14	t/p	152	0.58	1.06500	1.06075	1.06500	252.30	10423.06
384	2023.11.03 11:15	buy	153	0.66	1.06334	1.06177	1.06727	0.00	10423.06
385	2023.11.03 13:23	modify	153	0.66	1.06334	1.06344	1.06727	0.00	10423.06
386	2023.11.03 14:30	t/p	153	0.66	1.06727	1.06344	1.06727	259.38	10682.44
387	2023.11.06 13:45	buy	154	1.00	1.07527	1.07421	1.07792	0.00	10682.44
388	2023.11.06 14:52	s/l	154	1.00	1.07421	1.07421	1.07792	-106.00	10576.44
389	2023.11.07 11:15	sell	155	0.75	1.06942	1.07082	1.06592	0.00	10576.44
390	2023.11.07 13:06	modify	155	0.75	1.06942	1.06932	1.06592	0.00	10576.44
391	2023.11.07 20:49	s/l	155	0.75	1.06932	1.06932	1.06592	7.50	10583.94
392	2023.11.08 15:00	sell	156	1.03	1.06680	1.06782	1.06425	0.00	10583.94
393	2023.11.08 16:16	s/l	156	1.03	1.06782	1.06782	1.06425	-105.06	10478.88
394	2023.11.10 11:30	sell	157	0.89	1.06677	1.06794	1.06385	0.00	10478.88
395	2023.11.10 11:49	s/l	157	0.89	1.06794	1.06794	1.06385	-104.13	10374.75
396	2023.11.13 11:30	buy	158	0.72	1.06979	1.06835	1.07339	0.00	10374.75
397	2023.11.13 14:02	s/l	158	0.72	1.06835	1.06835	1.07339	-103.68	10271.07
398	2023.11.14 11:15	buy	159	0.87	1.07058	1.06940	1.07353	0.00	10271.07
399	2023.11.14 11:48	modify	159	0.87	1.07058	1.07068	1.07353	0.00	10271.07
400	2023.11.14 15:30	t/p	159	0.87	1.07353	1.07068	1.07353	256.65	10527.72
401	2023.11.15 13:30	buy	160	0.85	1.08625	1.08502	1.08933	0.00	10527.72
402	2023.11.15 15:30	modify	160	0.85	1.08625	1.08635	1.08933	0.00	10527.72
403	2023.11.15 15:31	s/l	160	0.85	1.08635	1.08635	1.08933	8.50	10536.22
404	2023.11.16 10:30	buy	161	0.78	1.08497	1.08363	1.08832	0.00	10536.22
405	2023.11.16 15:30	modify	161	0.78	1.08497	1.08507	1.08832	0.00	10536.22
406	2023.11.16 17:05	t/p	161	0.78	1.08832	1.08507	1.08832	261.30	10797.52
407	2023.11.17 11:15	buy	162	0.42	1.08564	1.08307	1.09207	0.00	10797.52
408	2023.11.17 16:04	modify	162	0.42	1.08564	1.08574	1.09207	0.00	10797.52
409	2023.11.20 04:28	t/p	162	0.42	1.09207	1.08574	1.09207	266.54	11064.06
410	2023.11.20 10:15	buy	163	0.66	1.09276	1.09109	1.09694	0.00	11064.06
411	2023.11.20 16:50	modify	163	0.66	1.09276	1.09286	1.09694	0.00	11064.06
412	2023.11.20 17:23	s/l	163	0.66	1.09286	1.09286	1.09694	6.60	11070.66
413	2023.11.21 14:30	buy	164	0.93	1.09489	1.09370	1.09787	0.00	11070.66
414	2023.11.21 15:30	modify	164	0.93	1.09489	1.09499	1.09787	0.00	11070.66
415	2023.11.21 15:38	s/l	164	0.93	1.09499	1.09499	1.09787	9.30	11079.96
416	2023.11.21 16:15	buy	165	0.61	1.09548	1.09369	1.09996	0.00	11079.96
417	2023.11.21 17:53	s/l	165	0.61	1.09369	1.09369	1.09996	-109.19	10970.77
418	2023.11.22 10:30	sell	166	0.51	1.09005	1.09216	1.08478	0.00	10970.77
419	2023.11.22 16:05	modify	166	0.51	1.09005	1.08995	1.08478	0.00	10970.77
420	2023.11.23 04:12	s/l	166	0.51	1.08995	1.08995	1.08478	9.03	10979.80
421	2023.11.23 11:45	buy	167	0.78	1.09176	1.09036	1.09526	0.00	10979.80
422	2023.11.23 14:31	s/l	167	0.78	1.09036	1.09036	1.09526	-109.20	10870.60
423	2023.11.24 15:45	buy	168	0.84	1.09178	1.09049	1.09501	0.00	10870.60
424	2023.11.24 16:40	modify	168	0.84	1.09178	1.09188	1.09501	0.00	10870.60
425	2023.11.27 07:58	t/p	168	0.84	1.09501	1.09188	1.09501	264.29	11134.88
426	2023.11.27 11:15	buy	169	0.99	1.09484	1.09372	1.09764	0.00	11134.88
427	2023.11.27 16:14	s/l	169	0.99	1.09372	1.09372	1.09764	-110.88	11024.00
428	2023.11.28 13:15	buy	170	0.90	1.09566	1.09444	1.09871	0.00	11024.00
429	2023.11.28 15:45	modify	170	0.90	1.09566	1.09576	1.09871	0.00	11024.00
430	2023.11.28 17:04	t/p	170	0.90	1.09871	1.09576	1.09871	274.50	11298.50
431	2023.11.30 09:15	sell	171	0.97	1.09721	1.09837	1.09431	0.00	11298.50
432	2023.11.30 09:40	modify	171	0.97	1.09721	1.09711	1.09431	0.00	11298.50
433	2023.11.30 09:45	t/p	171	0.97	1.09431	1.09711	1.09431	281.30	11579.80
434	2023.11.30 15:45	sell	172	0.47	1.09272	1.09515	1.08665	0.00	11579.80
435	2023.11.30 16:39	modify	172	0.47	1.09272	1.09262	1.08665	0.00	11579.80
436	2023.12.01 16:07	t/p	172	0.47	1.08665	1.09262	1.08665	286.50	11866.30
437	2023.12.04 14:00	sell	173	0.98	1.08688	1.08809	1.08386	0.00	11866.30
438	2023.12.04 15:50	modify	173	0.98	1.08688	1.08678	1.08386	0.00	11866.30
439	2023.12.04 16:09	t/p	173	0.98	1.08386	1.08678	1.08386	295.96	12162.26
440	2023.12.05 08:30	sell	174	0.98	1.08371	1.08494	1.08064	0.00	12162.26
441	2023.12.05 09:11	modify	174	0.98	1.08371	1.08361	1.08064	0.00	12162.26
442	2023.12.05 09:30	t/p	174	0.98	1.08064	1.08361	1.08064	300.86	12463.12
443	2023.12.05 13:30	sell	175	1.03	1.08266	1.08387	1.07964	0.00	12463.12
444	2023.12.05 14:52	modify	175	1.03	1.08266	1.08256	1.07964	0.00	12463.12
445	2023.12.05 15:31	s/l	175	1.03	1.08256	1.08256	1.07964	10.30	12473.42
446	2023.12.06 08:15	sell	176	1.14	1.07928	1.08037	1.07656	0.00	12473.42
447	2023.12.06 09:00	modify	176	1.14	1.07928	1.07918	1.07656	0.00	12473.42
448	2023.12.06 09:52	s/l	176	1.14	1.07918	1.07918	1.07656	11.40	12484.82
449	2023.12.06 13:45	sell	177	1.04	1.07811	1.07930	1.07514	0.00	12484.82
450	2023.12.06 15:30	s/l	177	1.04	1.07930	1.07930	1.07514	-123.76	12361.06
451	2023.12.07 14:15	sell	178	0.84	1.07647	1.07793	1.07282	0.00	12361.06
452	2023.12.07 15:35	s/l	178	0.84	1.07793	1.07793	1.07282	-122.64	12238.42
453	2023.12.08 11:15	sell	179	0.95	1.07803	1.07931	1.07483	0.00	12238.42
454	2023.12.08 15:30	modify	179	0.95	1.07803	1.07793	1.07483	0.00	12238.42
455	2023.12.08 15:30	t/p	179	0.95	1.07483	1.07793	1.07483	304.00	12542.42
456	2023.12.11 16:30	sell	180	0.60	1.07477	1.07686	1.06955	0.00	12542.42
457	2023.12.11 21:08	s/l	180	0.60	1.07686	1.07686	1.06955	-125.40	12417.02
458	2023.12.12 16:15	buy	181	0.44	1.07997	1.07715	1.08702	0.00	12417.02
459	2023.12.12 16:33	s/l	181	0.44	1.07715	1.07715	1.08702	-124.08	12292.94
460	2023.12.13 10:15	buy	182	1.21	1.07909	1.07808	1.08162	0.00	12292.94
461	2023.12.13 11:20	s/l	182	1.21	1.07808	1.07808	1.08162	-122.21	12170.73
462	2023.12.13 13:45	buy	183	1.00	1.07839	1.07718	1.08142	0.00	12170.73
463	2023.12.13 15:30	modify	183	1.00	1.07839	1.07849	1.08142	0.00	12170.73
464	2023.12.13 16:39	s/l	183	1.00	1.07849	1.07849	1.08142	10.00	12180.73
465	2023.12.14 08:15	buy	184	1.07	1.09023	1.08910	1.09306	0.00	12180.73
466	2023.12.14 09:30	s/l	184	1.07	1.08910	1.08910	1.09306	-120.91	12059.82
467	2023.12.14 10:30	buy	185	0.51	1.09015	1.08780	1.09603	0.00	12059.82
468	2023.12.14 13:20	modify	185	0.51	1.09015	1.09025	1.09603	0.00	12059.82
469	2023.12.14 16:11	t/p	185	0.51	1.09603	1.09025	1.09603	299.88	12359.70
470	2023.12.15 09:45	buy	186	1.01	1.09934	1.09812	1.10239	0.00	12359.70
471	2023.12.15 10:15	s/l	186	1.01	1.09812	1.09812	1.10239	-123.22	12236.48
472	2023.12.19 14:15	buy	187	0.65	1.09473	1.09285	1.09943	0.00	12236.48
473	2023.12.19 14:58	modify	187	0.65	1.09473	1.09483	1.09943	0.00	12236.48
474	2023.12.20 12:32	s/l	187	0.65	1.09483	1.09483	1.09943	1.06	12237.54
475	2023.12.21 08:15	sell	188	0.95	1.09452	1.09580	1.09132	0.00	12237.54
476	2023.12.21 13:02	s/l	188	0.95	1.09580	1.09580	1.09132	-121.60	12115.94
477	2023.12.28 09:15	buy	189	0.74	1.11201	1.11038	1.11609	0.00	12115.94
478	2023.12.28 11:36	modify	189	0.74	1.11201	1.11211	1.11609	0.00	12115.94
479	2023.12.28 13:21	s/l	189	0.74	1.11211	1.11211	1.11609	7.40	12123.34
480	2023.12.29 10:45	sell	190	0.64	1.10606	1.10795	1.10134	0.00	12123.34
481	2023.12.29 14:12	s/l	190	0.64	1.10795	1.10795	1.10134	-120.96	12002.38
482	2024.01.02 10:00	sell	191	0.48	1.10156	1.10401	1.09544	0.00	12002.38
483	2024.01.02 13:14	modify	191	0.48	1.10156	1.10146	1.09544	0.00	12002.38
484	2024.01.02 14:58	t/p	191	0.48	1.09544	1.10146	1.09544	293.76	12296.14
485	2024.01.03 08:00	sell	192	0.90	1.09510	1.09646	1.09170	0.00	12296.14
486	2024.01.03 10:11	s/l	192	0.90	1.09646	1.09646	1.09170	-122.40	12173.74
487	2024.01.03 10:30	sell	193	0.83	1.09530	1.09675	1.09168	0.00	12173.74
488	2024.01.03 11:17	modify	193	0.83	1.09530	1.09520	1.09168	0.00	12173.74
489	2024.01.03 13:42	t/p	193	0.83	1.09168	1.09520	1.09168	300.46	12474.20
490	2024.01.04 08:45	sell	194	0.88	1.09227	1.09368	1.08875	0.00	12474.20
491	2024.01.04 09:14	s/l	194	0.88	1.09368	1.09368	1.08875	-124.08	12350.12
492	2024.01.04 14:30	buy	195	1.19	1.09545	1.09442	1.09803	0.00	12350.12
493	2024.01.04 15:30	s/l	195	1.19	1.09442	1.09442	1.09803	-122.57	12227.55
494	2024.01.08 10:15	sell	196	0.66	1.09323	1.09506	1.08866	0.00	12227.55
495	2024.01.08 13:21	s/l	196	0.66	1.09506	1.09506	1.08866	-120.78	12106.77
496	2024.01.09 09:30	buy	197	0.81	1.09586	1.09438	1.09956	0.00	12106.77
497	2024.01.09 10:11	s/l	197	0.81	1.09438	1.09438	1.09956	-119.88	11986.89
498	2024.01.09 11:15	sell	198	0.77	1.09385	1.09539	1.09000	0.00	11986.89
499	2024.01.09 17:50	modify	198	0.77	1.09385	1.09375	1.09000	0.00	11986.89
500	2024.01.09 19:27	s/l	198	0.77	1.09375	1.09375	1.09000	7.70	11994.59
501	2024.01.10 10:00	sell	199	0.56	1.09263	1.09474	1.08736	0.00	11994.59
502	2024.01.10 11:09	s/l	199	0.56	1.09474	1.09474	1.08736	-118.16	11876.43
503	2024.01.10 15:15	buy	200	0.96	1.09515	1.09392	1.09823	0.00	11876.43
504	2024.01.10 16:01	s/l	200	0.96	1.09392	1.09392	1.09823	-118.08	11758.35
505	2024.01.11 08:30	buy	201	1.01	1.09839	1.09723	1.10129	0.00	11758.35
506	2024.01.11 10:06	s/l	201	1.01	1.09723	1.09723	1.10129	-117.16	11641.19
507	2024.01.11 10:30	buy	202	1.06	1.09806	1.09697	1.10079	0.00	11641.19
508	2024.01.11 11:07	s/l	202	1.06	1.09697	1.09697	1.10079	-115.54	11525.65
509	2024.01.12 10:15	buy	203	0.66	1.09762	1.09589	1.10195	0.00	11525.65
510	2024.01.12 12:03	s/l	203	0.66	1.09589	1.09589	1.10195	-114.18	11411.47
511	2024.01.15 10:00	sell	204	0.91	1.09538	1.09663	1.09226	0.00	11411.47
512	2024.01.15 12:04	modify	204	0.91	1.09538	1.09528	1.09226	0.00	11411.47
513	2024.01.15 14:10	s/l	204	0.91	1.09528	1.09528	1.09226	9.10	11420.57
514	2024.01.15 15:15	sell	205	0.74	1.09459	1.09612	1.09077	0.00	11420.57
515	2024.01.16 02:41	modify	205	0.74	1.09459	1.09449	1.09077	0.00	11420.57
516	2024.01.16 10:32	t/p	205	0.74	1.09077	1.09449	1.09077	284.58	11705.15
517	2024.01.16 16:00	sell	206	0.45	1.08743	1.09001	1.08098	0.00	11705.15
518	2024.01.17 16:56	modify	206	0.45	1.08743	1.08733	1.08098	0.00	11705.15
519	2024.01.17 21:22	s/l	206	0.45	1.08733	1.08733	1.08098	5.65	11710.80
520	2024.01.18 08:15	buy	207	0.86	1.09016	1.08880	1.09356	0.00	11710.80
521	2024.01.18 09:57	s/l	207	0.86	1.08880	1.08880	1.09356	-116.96	11593.84
522	2024.01.18 11:30	buy	208	0.59	1.08942	1.08747	1.09430	0.00	11593.84
523	2024.01.18 14:58	s/l	208	0.59	1.08747	1.08747	1.09430	-115.05	11478.79
524	2024.01.19 09:45	buy	209	0.84	1.08858	1.08722	1.09198	0.00	11478.79
525	2024.01.19 10:27	s/l	209	0.84	1.08722	1.08722	1.09198	-114.24	11364.55
526	2024.01.19 10:30	sell	210	0.74	1.08725	1.08877	1.08345	0.00	11364.55
527	2024.01.19 13:12	s/l	210	0.74	1.08877	1.08877	1.08345	-112.48	11252.07
528	2024.01.22 08:30	buy	211	0.90	1.09084	1.08959	1.09397	0.00	11252.07
529	2024.01.22 10:03	s/l	211	0.90	1.08959	1.08959	1.09397	-112.50	11139.57
530	2024.01.22 14:15	buy	212	0.81	1.08949	1.08813	1.09289	0.00	11139.57
531	2024.01.22 15:33	s/l	212	0.81	1.08813	1.08813	1.09289	-110.16	11029.41
532	2024.01.24 11:15	buy	213	0.45	1.08847	1.08606	1.09450	0.00	11029.41
533	2024.01.24 15:24	modify	213	0.45	1.08847	1.08857	1.09450	0.00	11029.41
534	2024.01.24 21:19	s/l	213	0.45	1.08857	1.08857	1.09450	4.50	11033.91
535	2024.01.25 14:00	buy	214	1.05	1.08951	1.08846	1.09214	0.00	11033.91
536	2024.01.25 15:24	s/l	214	1.05	1.08846	1.08846	1.09214	-110.25	10923.66
537	2024.01.29 10:00	sell	215	0.72	1.08372	1.08522	1.07997	0.00	10923.66
538	2024.01.29 12:02	modify	215	0.72	1.08372	1.08362	1.07997	0.00	10923.66
539	2024.01.29 14:42	s/l	215	0.72	1.08362	1.08362	1.07997	7.20	10930.86
540	2024.01.29 15:00	sell	216	0.65	1.08223	1.08389	1.07808	0.00	10930.86
541	2024.01.29 16:34	modify	216	0.65	1.08223	1.08213	1.07808	0.00	10930.86
542	2024.01.29 22:00	s/l	216	0.65	1.08213	1.08213	1.07808	6.50	10937.36
543	2024.01.30 10:30	sell	217	0.75	1.08198	1.08343	1.07836	0.00	10937.36
544	2024.01.30 12:33	s/l	217	0.75	1.08343	1.08343	1.07836	-108.75	10828.61
545	2024.02.02 09:15	buy	218	0.91	1.08837	1.08719	1.09132	0.00	10828.61
546	2024.02.02 11:34	modify	218	0.91	1.08837	1.08847	1.09132	0.00	10828.61
547	2024.02.02 12:35	s/l	218	0.91	1.08847	1.08847	1.09132	9.10	10837.71
548	2024.02.05 09:15	sell	219	0.91	1.07749	1.07867	1.07454	0.00	10837.71
549	2024.02.05 11:18	modify	219	0.91	1.07749	1.07739	1.07454	0.00	10837.71
550	2024.02.05 15:08	t/p	219	0.91	1.07454	1.07739	1.07454	268.45	11106.16
551	2024.02.06 10:45	sell	220	1.06	1.07517	1.07621	1.07257	0.00	11106.16
552	2024.02.06 11:12	modify	220	1.06	1.07517	1.07507	1.07257	0.00	11106.16
553	2024.02.06 11:57	t/p	220	1.06	1.07257	1.07507	1.07257	275.60	11381.76
554	2024.02.06 14:15	sell	221	1.09	1.07346	1.07450	1.07086	0.00	11381.76
555	2024.02.06 14:33	modify	221	1.09	1.07346	1.07336	1.07086	0.00	11381.76
556	2024.02.06 14:44	s/l	221	1.09	1.07336	1.07336	1.07086	10.90	11392.66
557	2024.02.07 09:15	buy	222	0.79	1.07690	1.07546	1.08050	0.00	11392.66
558	2024.02.07 15:31	modify	222	0.79	1.07690	1.07700	1.08050	0.00	11392.66
559	2024.02.07 15:48	s/l	222	0.79	1.07700	1.07700	1.08050	7.90	11400.56
560	2024.02.08 11:45	buy	223	0.99	1.07830	1.07715	1.08118	0.00	11400.56
561	2024.02.08 12:55	s/l	223	0.99	1.07715	1.07715	1.08118	-113.85	11286.71
562	2024.02.09 10:30	buy	224	0.97	1.07825	1.07709	1.08115	0.00	11286.71
563	2024.02.09 11:09	s/l	224	0.97	1.07709	1.07709	1.08115	-112.52	11174.19
564	2024.02.09 14:45	sell	225	0.83	1.07652	1.07786	1.07317	0.00	11174.19
565	2024.02.09 15:31	s/l	225	0.83	1.07786	1.07786	1.07317	-111.22	11062.97
566	2024.02.13 10:30	sell	226	0.93	1.07650	1.07768	1.07355	0.00	11062.97
567	2024.02.13 13:05	s/l	226	0.93	1.07768	1.07768	1.07355	-109.74	10953.23
568	2024.02.14 09:30	sell	227	0.81	1.07072	1.07207	1.06735	0.00	10953.23
569	2024.02.14 16:41	s/l	227	0.81	1.07207	1.07207	1.06735	-109.35	10843.88
570	2024.02.21 15:15	buy	228	0.69	1.08098	1.07942	1.08488	0.00	10843.88
571	2024.02.22 02:19	modify	228	0.69	1.08098	1.08108	1.08488	0.00	10843.88
572	2024.02.22 09:18	t/p	228	0.69	1.08488	1.08108	1.08488	251.77	11095.65
573	2024.02.22 14:00	buy	229	0.82	1.08573	1.08438	1.08911	0.00	11095.65
574	2024.02.22 14:42	s/l	229	0.82	1.08438	1.08438	1.08911	-110.70	10984.95
575	2024.02.23 14:30	buy	230	0.96	1.08339	1.08225	1.08624	0.00	10984.95
576	2024.02.23 17:03	s/l	230	0.96	1.08225	1.08225	1.08624	-109.44	10875.51
577	2024.02.27 09:15	buy	231	0.83	1.08578	1.08448	1.08903	0.00	10875.51
578	2024.02.27 12:09	s/l	231	0.83	1.08448	1.08448	1.08903	-107.90	10767.61
579	2024.02.27 13:45	buy	232	0.93	1.08571	1.08456	1.08859	0.00	10767.61
580	2024.02.27 15:43	s/l	232	0.93	1.08456	1.08456	1.08859	-106.95	10660.66
581	2024.02.29 16:15	buy	233	0.54	1.08463	1.08268	1.08951	0.00	10660.66
582	2024.02.29 17:52	s/l	233	0.54	1.08268	1.08268	1.08951	-105.30	10555.36
583	2024.03.01 15:00	sell	234	0.74	1.08127	1.08268	1.07775	0.00	10555.36
584	2024.03.01 16:56	modify	234	0.74	1.08127	1.08117	1.07775	0.00	10555.36
585	2024.03.01 17:00	s/l	234	0.74	1.08117	1.08117	1.07775	7.40	10562.76
586	2024.03.04 10:00	buy	235	0.96	1.08539	1.08430	1.08812	0.00	10562.76
587	2024.03.04 10:25	s/l	235	0.96	1.08430	1.08430	1.08812	-104.64	10458.12
588	2024.03.05 11:15	buy	236	0.81	1.08537	1.08409	1.08857	0.00	10458.12
589	2024.03.05 16:45	s/l	236	0.81	1.08409	1.08409	1.08857	-103.68	10354.44
590	2024.03.07 11:00	buy	237	0.95	1.08979	1.08871	1.09249	0.00	10354.44
591	2024.03.07 15:15	s/l	237	0.95	1.08871	1.08871	1.09249	-102.60	10251.84
592	2024.03.12 11:45	buy	238	0.94	1.09317	1.09209	1.09587	0.00	10251.84
593	2024.03.12 14:30	s/l	238	0.94	1.09209	1.09209	1.09587	-101.52	10150.32
594	2024.03.12 15:00	sell	239	0.39	1.09200	1.09456	1.08560	0.00	10150.32
595	2024.03.13 13:51	s/l	239	0.39	1.09456	1.09456	1.08560	-98.84	10051.48
596	2024.03.13 16:45	buy	240	0.73	1.09431	1.09294	1.09774	0.00	10051.48
597	2024.03.13 19:02	modify	240	0.73	1.09431	1.09441	1.09774	0.00	10051.48
598	2024.03.13 23:00	s/l	240	0.73	1.09441	1.09441	1.09774	7.30	10058.78
599	2024.03.14 15:00	sell	241	0.59	1.09298	1.09467	1.08876	0.00	10058.78
600	2024.03.14 15:47	modify	241	0.59	1.09298	1.09288	1.08876	0.00	10058.78
