300	2013.10.07 14:00	sell	126	0.85	1.35668	1.35836	1.35248	0.00	7160.58
301	2013.10.07 17:17	s/l	126	0.85	1.35836	1.35836	1.35248	-142.80	7017.78
302	2013.10.08 15:45	buy	127	0.61	1.35953	1.35724	1.36526	0.00	7017.78
303	2013.10.08 18:46	s/l	127	0.61	1.35724	1.35724	1.36526	-139.69	6878.09
304	2013.10.23 15:00	buy	128	0.87	1.37630	1.37472	1.38025	0.00	6878.09
305	2013.10.23 15:48	modify	128	0.87	1.37630	1.37640	1.38025	0.00	6878.09
306	2013.10.23 16:12	s/l	128	0.87	1.37640	1.37640	1.38025	8.70	6886.79
307	2013.11.06 08:45	buy	129	2.66	1.35089	1.34908	1.35542	0.00	6886.79
308	2013.11.06 09:26	s/l	129	2.66	1.34908	1.34908	1.35542	-481.46	6405.33
309	2013.11.12 09:45	sell	130	0.61	1.33736	1.33944	1.33216	0.00	6405.33
310	2013.11.12 11:53	s/l	130	0.61	1.33944	1.33944	1.33216	-126.88	6278.45
311	2013.11.14 09:15	buy	131	0.35	1.34685	1.34509	1.35125	0.00	6278.45
312	2013.11.14 10:37	s/l	131	0.35	1.34509	1.34509	1.35125	-61.60	6216.85
313	2013.11.14 10:37	sell	132	0.37	1.34509	1.34675	1.34094	0.00	6216.85
314	2013.11.14 12:12	modify	132	0.37	1.34509	1.34499	1.34094	0.00	6216.85
315	2013.11.14 14:30	s/l	132	0.37	1.34499	1.34499	1.34094	3.70	6220.55
316	2013.11.19 10:00	buy	133	0.61	1.35196	1.34995	1.35699	0.00	6220.55
317	2013.11.19 11:06	s/l	133	0.61	1.34995	1.34995	1.35699	-122.61	6097.94
318	2013.11.19 11:06	sell	134	0.51	1.34994	1.35229	1.34407	0.00	6097.94
319	2013.11.19 15:50	s/l	134	0.51	1.35229	1.35229	1.34407	-119.85	5978.09
320	2013.11.20 15:30	buy	135	0.78	1.35377	1.35225	1.35757	0.00	5978.09
321	2013.11.20 16:20	s/l	135	0.78	1.35225	1.35225	1.35757	-118.56	5859.53
322	2013.12.02 08:45	buy	136	0.64	1.36124	1.35941	1.36582	0.00	5859.53
323	2013.12.02 09:32	s/l	136	0.64	1.35941	1.35941	1.36582	-117.12	5742.41
324	2013.12.02 09:32	sell	137	0.53	1.35941	1.36157	1.35401	0.00	5742.41
325	2013.12.02 10:26	modify	137	0.53	1.35941	1.35931	1.35401	0.00	5742.41
326	2013.12.02 12:19	t/p	137	0.53	1.35401	1.35931	1.35401	286.20	6028.61
327	2013.12.11 10:00	buy	138	0.50	1.37631	1.37392	1.38229	0.00	6028.61
328	2013.12.11 16:49	modify	138	0.50	1.37631	1.37641	1.38229	0.00	6028.61
329	2013.12.12 10:50	s/l	138	0.50	1.37641	1.37641	1.38229	-7.52	6021.09
330	2013.12.12 16:00	buy	139	0.28	1.37754	1.37544	1.38279	0.00	6021.09
331	2013.12.12 16:04	s/l	139	0.28	1.37544	1.37544	1.38279	-58.80	5962.29
332	2013.12.16 10:30	buy	140	0.48	1.37724	1.37477	1.38342	0.00	5962.29
333	2013.12.16 18:21	s/l	140	0.48	1.37477	1.37477	1.38342	-118.56	5843.73
334	2013.12.26 16:45	buy	141	0.34	1.36977	1.36809	1.37397	0.00	5843.73
335	2013.12.27 03:51	modify	141	0.34	1.36977	1.36987	1.37397	0.00	5843.73
336	2013.12.27 04:10	t/p	141	0.34	1.37397	1.36987	1.37397	139.96	5983.69
337	2013.12.31 15:30	sell	142	1.85	1.37694	1.37920	1.37129	0.00	5983.69
338	2014.01.02 08:42	modify	142	1.85	1.37694	1.37684	1.37129	0.00	5983.69
339	2014.01.02 12:01	t/p	142	1.85	1.37129	1.37684	1.37129	1064.02	7047.71
340	2014.01.14 11:45	buy	143	1.40	1.36802	1.36601	1.37305	0.00	7047.71
341	2014.01.14 14:30	s/l	143	1.40	1.36601	1.36601	1.37305	-281.40	6766.31
342	2014.01.14 15:30	buy	144	0.83	1.36736	1.36573	1.37144	0.00	6766.31
343	2014.01.15 02:34	s/l	144	0.83	1.36573	1.36573	1.37144	-142.22	6624.09
344	2014.01.16 08:30	sell	145	0.32	1.36069	1.36275	1.35554	0.00	6624.09
345	2014.01.16 10:33	s/l	145	0.32	1.36275	1.36275	1.35554	-65.92	6558.17
346	2014.01.21 09:00	sell	146	0.72	1.35465	1.35645	1.35015	0.00	6558.17
347	2014.01.21 12:59	modify	146	0.72	1.35465	1.35455	1.35015	0.00	6558.17
348	2014.01.21 16:59	s/l	146	0.72	1.35455	1.35455	1.35015	7.20	6565.37
349	2014.01.22 09:00	sell	147	1.98	1.35444	1.35676	1.34864	0.00	6565.37
350	2014.01.22 13:43	s/l	147	1.98	1.35676	1.35676	1.34864	-459.36	6106.01
351	2014.01.28 16:45	sell	148	0.67	1.36570	1.36750	1.36120	0.00	6106.01
352	2014.01.29 09:30	s/l	148	0.67	1.36750	1.36750	1.36120	-118.90	5987.11
353	2014.02.04 15:15	sell	149	0.62	1.35118	1.35310	1.34638	0.00	5987.11
354	2014.02.05 14:00	s/l	149	0.62	1.35310	1.35310	1.34638	-117.47	5869.64
355	2014.02.17 10:15	buy	150	0.59	1.37136	1.36940	1.37626	0.00	5869.64
356	2014.02.17 14:24	s/l	150	0.59	1.36940	1.36940	1.37626	-115.64	5754.00
357	2014.02.18 11:45	buy	151	0.50	1.37278	1.37050	1.37848	0.00	5754.00
358	2014.02.18 15:11	modify	151	0.50	1.37278	1.37288	1.37848	0.00	5754.00
359	2014.02.19 20:20	s/l	151	0.50	1.37288	1.37288	1.37848	0.83	5754.83
360	2014.03.17 10:00	buy	152	1.83	1.39046	1.38826	1.39596	0.00	5754.83
361	2014.03.17 14:48	modify	152	1.83	1.39046	1.39056	1.39596	0.00	5754.83
362	2014.03.18 10:15	s/l	152	1.83	1.39056	1.39056	1.39596	3.03	5757.86
363	2014.03.24 15:15	sell	153	1.24	1.37678	1.37863	1.37216	0.00	5757.86
364	2014.03.24 16:55	s/l	153	1.24	1.37863	1.37863	1.37216	-229.40	5528.46
365	2014.03.24 16:55	buy	154	1.34	1.37863	1.37698	1.38276	0.00	5528.46
366	2014.03.24 18:26	modify	154	1.34	1.37863	1.37873	1.38276	0.00	5528.46
367	2014.03.24 18:51	t/p	154	1.34	1.38276	1.37873	1.38276	553.42	6081.88
368	2014.03.25 16:30	sell	155	0.58	1.37853	1.38062	1.37331	0.00	6081.88
369	2014.03.25 17:15	modify	155	0.58	1.37853	1.37843	1.37331	0.00	6081.88
370	2014.03.25 17:30	s/l	155	0.58	1.37843	1.37843	1.37331	5.80	6087.68
371	2014.03.27 08:30	sell	156	1.22	1.37720	1.37894	1.37285	0.00	6087.68
372	2014.03.27 11:04	modify	156	1.22	1.37720	1.37710	1.37285	0.00	6087.68
373	2014.03.27 12:55	s/l	156	1.22	1.37710	1.37710	1.37285	12.20	6099.88
374	2014.03.27 15:30	sell	157	0.80	1.37613	1.37764	1.37236	0.00	6099.88
375	2014.03.27 16:59	modify	157	0.80	1.37613	1.37603	1.37236	0.00	6099.88
376	2014.03.28 09:01	t/p	157	0.80	1.37236	1.37603	1.37236	303.63	6403.51
377	2014.04.02 15:30	sell	158	1.46	1.37764	1.37939	1.37327	0.00	6403.51
378	2014.04.03 13:17	modify	158	1.46	1.37764	1.37754	1.37327	0.00	6403.51
379	2014.04.03 13:45	s/l	158	1.46	1.37754	1.37754	1.37327	25.71	6429.22
380	2014.04.14 10:15	sell	159	1.70	1.38483	1.38634	1.38106	0.00	6429.22
381	2014.04.14 10:49	modify	159	1.70	1.38483	1.38473	1.38106	0.00	6429.22
382	2014.04.14 14:35	t/p	159	1.70	1.38106	1.38473	1.38106	640.90	7070.12
383	2014.05.14 11:45	sell	160	1.82	1.37124	1.37279	1.36737	0.00	7070.12
384	2014.05.15 09:10	modify	160	1.82	1.37124	1.37114	1.36737	0.00	7070.12
385	2014.05.15 09:53	t/p	160	1.82	1.36737	1.37114	1.36737	718.19	7788.31
386	2014.05.20 16:45	sell	161	2.07	1.36912	1.37062	1.36537	0.00	7788.31
387	2014.05.21 02:38	s/l	161	2.07	1.37062	1.37062	1.36537	-305.25	7483.06
388	2014.05.21 02:38	buy	162	4.04	1.37062	1.36988	1.37247	0.00	7483.06
389	2014.05.21 08:51	modify	162	4.04	1.37062	1.37072	1.37247	0.00	7483.06
390	2014.05.21 10:09	s/l	162	4.04	1.37072	1.37072	1.37247	40.40	7523.46
391	2014.05.22 09:15	sell	163	0.46	1.36629	1.36790	1.36227	0.00	7523.46
392	2014.05.22 09:39	s/l	163	0.46	1.36790	1.36790	1.36227	-74.06	7449.40
393	2014.05.29 15:00	sell	164	0.29	1.36023	1.36273	1.35398	0.00	7449.40
394	2014.05.30 15:14	s/l	164	0.29	1.36273	1.36273	1.35398	-71.76	7377.63
395	2014.05.30 15:14	buy	165	0.60	1.36274	1.36032	1.36879	0.00	7377.63
396	2014.06.02 10:00	s/l	165	0.60	1.36032	1.36032	1.36879	-150.21	7227.43
397	2014.06.11 16:15	sell	166	0.74	1.35313	1.35506	1.34831	0.00	7227.43
398	2014.06.12 16:43	s/l	166	0.74	1.35506	1.35506	1.34831	-137.19	7090.23
399	2014.06.12 16:43	buy	167	0.40	1.35507	1.35330	1.35950	0.00	7090.23
400	2014.06.13 10:00	modify	167	0.40	1.35507	1.35517	1.35950	0.00	7090.23
401	2014.06.13 12:52	s/l	167	0.40	1.35517	1.35517	1.35950	0.66	7090.90
402	2014.08.27 15:45	sell	168	0.87	1.31722	1.31885	1.31315	0.00	7090.90
403	2014.08.27 16:15	s/l	168	0.87	1.31885	1.31885	1.31315	-141.81	6949.09
404	2014.08.27 16:15	buy	169	0.61	1.31885	1.31659	1.32450	0.00	6949.09
405	2014.08.28 15:26	s/l	169	0.61	1.31659	1.31659	1.32450	-153.13	6795.96
406	2014.09.10 08:45	buy	170	0.77	1.29397	1.29221	1.29837	0.00	6795.96
407	2014.09.10 14:36	s/l	170	0.77	1.29221	1.29221	1.29837	-135.52	6660.44
408	2014.09.17 16:00	buy	171	0.83	1.29661	1.29501	1.30061	0.00	6660.44
409	2014.09.17 17:16	s/l	171	0.83	1.29501	1.29501	1.30061	-132.80	6527.64
410	2014.10.02 11:45	buy	172	0.41	1.26413	1.26255	1.26808	0.00	6527.64
411	2014.10.02 14:30	s/l	172	0.41	1.26255	1.26255	1.26808	-64.78	6462.86
412	2014.10.08 09:15	buy	173	0.55	1.26450	1.26215	1.27038	0.00	6462.86
413	2014.10.08 11:15	modify	173	0.55	1.26450	1.26460	1.27038	0.00	6462.86
414	2014.10.08 13:47	s/l	173	0.55	1.26460	1.26460	1.27038	5.50	6468.36
415	2014.10.13 15:30	buy	174	2.57	1.26918	1.26742	1.27358	0.00	6468.36
416	2014.10.13 17:21	s/l	174	2.57	1.26742	1.26742	1.27358	-452.32	6016.04
417	2014.10.20 15:00	sell	175	0.63	1.27670	1.27859	1.27198	0.00	6016.04
418	2014.10.20 17:33	s/l	175	0.63	1.27859	1.27859	1.27198	-119.07	5896.97
419	2014.11.04 08:30	sell	176	0.69	1.25028	1.25197	1.24606	0.00	5896.97
420	2014.11.04 11:17	s/l	176	0.69	1.25197	1.25197	1.24606	-116.61	5780.36
421	2014.11.04 11:17	buy	177	0.53	1.25197	1.24981	1.25737	0.00	5780.36
422	2014.11.04 16:30	modify	177	0.53	1.25197	1.25207	1.25737	0.00	5780.36
423	2014.11.04 16:55	t/p	177	0.53	1.25737	1.25207	1.25737	286.20	6066.56
424	2014.11.06 11:45	buy	178	0.33	1.25200	1.25021	1.25648	0.00	6066.56
425	2014.11.06 14:33	s/l	178	0.33	1.25021	1.25021	1.25648	-59.07	6007.49
426	2014.11.19 09:00	buy	179	0.54	1.25344	1.25125	1.25892	0.00	6007.49
427	2014.11.19 14:55	modify	179	0.54	1.25344	1.25354	1.25892	0.00	6007.49
428	2014.11.19 16:03	s/l	179	0.54	1.25354	1.25354	1.25892	5.40	6012.89
429	2014.11.25 11:30	sell	180	2.69	1.24276	1.24432	1.23886	0.00	6012.89
430	2014.11.25 15:31	modify	180	2.69	1.24276	1.24266	1.23886	0.00	6012.89
431	2014.11.25 16:29	s/l	180	2.69	1.24266	1.24266	1.23886	26.90	6039.79
432	2014.11.26 10:15	buy	181	1.55	1.24785	1.24630	1.25173	0.00	6039.79
433	2014.11.26 11:06	s/l	181	1.55	1.24630	1.24630	1.25173	-240.25	5799.54
434	2014.11.26 14:15	buy	182	0.49	1.24645	1.24409	1.25235	0.00	5799.54
435	2014.11.26 15:38	modify	182	0.49	1.24645	1.24655	1.25235	0.00	5799.54
436	2014.11.26 17:58	t/p	182	0.49	1.25235	1.24655	1.25235	289.10	6088.64
437	2014.12.10 14:45	buy	183	2.08	1.23839	1.23635	1.24349	0.00	6088.64
438	2014.12.10 17:00	modify	183	2.08	1.23839	1.23849	1.24349	0.00	6088.64
439	2014.12.10 17:37	t/p	183	2.08	1.24349	1.23849	1.24349	1060.80	7149.44
440	2014.12.15 08:45	buy	184	1.67	1.24551	1.24380	1.24979	0.00	7149.44
441	2014.12.15 10:13	s/l	184	1.67	1.24380	1.24380	1.24979	-285.57	6863.87
442	2014.12.17 09:15	buy	185	0.72	1.24923	1.24733	1.25398	0.00	6863.87
443	2014.12.17 09:55	s/l	185	0.72	1.24733	1.24733	1.25398	-136.80	6727.07
444	2014.12.22 14:45	sell	186	0.88	1.22570	1.22722	1.22190	0.00	6727.07
445	2014.12.22 21:50	modify	186	0.88	1.22570	1.22560	1.22190	0.00	6727.07
446	2014.12.22 21:59	t/p	186	0.88	1.22190	1.22560	1.22190	334.40	7061.47
447	2014.12.29 09:45	sell	187	2.56	1.21739	1.21932	1.21257	0.00	7061.47
448	2014.12.29 11:20	s/l	187	2.56	1.21932	1.21932	1.21257	-494.08	6567.39
449	2015.01.13 09:15	buy	188	0.81	1.18384	1.18223	1.18787	0.00	6567.39
450	2015.01.13 10:43	s/l	188	0.81	1.18223	1.18223	1.18787	-130.41	6436.98
451	2015.01.15 10:15	sell	189	0.28	1.17647	1.17875	1.17077	0.00	6436.98
452	2015.01.15 11:31	modify	189	0.28	1.17647	1.17637	1.17077	0.00	6436.98
453	2015.01.15 11:31	t/p	189	0.28	1.17077	1.17637	1.17077	159.60	6596.58
454	2015.01.20 10:15	sell	190	2.62	1.15765	1.15941	1.15325	0.00	6596.58
455	2015.01.20 11:37	s/l	190	2.62	1.15941	1.15941	1.15325	-461.12	6135.46
456	2015.01.20 15:15	sell	191	0.71	1.15785	1.15956	1.15358	0.00	6135.46
457	2015.01.20 15:25	s/l	191	0.71	1.15956	1.15956	1.15358	-121.41	6014.05
458	2015.01.21 09:15	sell	192	0.66	1.15688	1.15869	1.15236	0.00	6014.05
459	2015.01.21 14:55	s/l	192	0.66	1.15869	1.15869	1.15236	-119.46	5894.59
460	2015.02.02 10:30	buy	193	0.61	1.13235	1.13044	1.13713	0.00	5894.59
461	2015.02.02 11:59	modify	193	0.61	1.13235	1.13245	1.13713	0.00	5894.59
462	2015.02.02 13:25	s/l	193	0.61	1.13245	1.13245	1.13713	6.10	5900.69
463	2015.02.03 09:00	buy	194	2.71	1.13388	1.13236	1.13768	0.00	5900.69
464	2015.02.03 10:01	s/l	194	2.71	1.13236	1.13236	1.13768	-411.92	5488.77
465	2015.02.10 10:30	sell	195	0.60	1.13188	1.13368	1.12738	0.00	5488.77
466	2015.02.10 11:27	modify	195	0.60	1.13188	1.13178	1.12738	0.00	5488.77
467	2015.02.10 13:50	t/p	195	0.60	1.12738	1.13178	1.12738	270.00	5758.77
468	2015.02.12 16:30	buy	196	0.83	1.13514	1.13272	1.14119	0.00	5758.77
469	2015.02.12 16:48	modify	196	0.83	1.13514	1.13524	1.14119	0.00	5758.77
470	2015.02.12 18:40	t/p	196	0.83	1.14119	1.13524	1.14119	502.15	6260.92
471	2015.02.17 08:45	sell	197	1.43	1.13504	1.13678	1.13069	0.00	6260.92
472	2015.02.17 11:08	s/l	197	1.43	1.13678	1.13678	1.13069	-248.82	6012.10
473	2015.02.18 15:15	sell	198	0.69	1.13716	1.13890	1.13281	0.00	6012.10
474	2015.02.18 17:13	modify	198	0.69	1.13716	1.13706	1.13281	0.00	6012.10
475	2015.02.18 21:00	s/l	198	0.69	1.13706	1.13706	1.13281	6.90	6019.00
476	2015.02.24 16:15	sell	199	1.75	1.13176	1.13416	1.12576	0.00	6019.00
477	2015.02.24 17:15	s/l	199	1.75	1.13416	1.13416	1.12576	-420.00	5599.00
478	2015.02.25 10:45	buy	200	0.65	1.13718	1.13548	1.14143	0.00	5599.00
479	2015.02.25 12:38	s/l	200	0.65	1.13548	1.13548	1.14143	-110.50	5488.50
480	2015.03.02 15:45	sell	201	0.61	1.12167	1.12345	1.11722	0.00	5488.50
481	2015.03.02 17:36	modify	201	0.61	1.12167	1.12157	1.11722	0.00	5488.50
482	2015.03.03 11:41	t/p	201	0.61	1.11722	1.12157	1.11722	273.00	5761.49
483	2015.03.18 10:45	buy	202	2.06	1.06096	1.05901	1.06584	0.00	5761.49
484	2015.03.18 14:51	s/l	202	2.06	1.05901	1.05901	1.06584	-401.70	5359.79
485	2015.03.18 16:00	buy	203	0.44	1.06114	1.05871	1.06722	0.00	5359.79
486	2015.03.18 18:02	modify	203	0.44	1.06114	1.06124	1.06722	0.00	5359.79
487	2015.03.18 20:00	t/p	203	0.44	1.06722	1.06124	1.06722	267.52	5627.31
488	2015.04.07 08:00	sell	204	1.75	1.09238	1.09462	1.08678	0.00	5627.31
489	2015.04.07 08:58	s/l	204	1.75	1.09462	1.09462	1.08678	-392.00	5235.31
490	2015.04.08 14:30	sell	205	0.50	1.08561	1.08767	1.08046	0.00	5235.31
491	2015.04.08 15:32	s/l	205	0.50	1.08767	1.08767	1.08046	-103.00	5132.31
492	2015.04.15 09:30	buy	206	0.47	1.06461	1.06244	1.07004	0.00	5132.31
493	2015.04.15 10:23	s/l	206	0.47	1.06244	1.06244	1.07004	-101.99	5030.32
494	2015.04.20 09:30	buy	207	0.57	1.07898	1.07724	1.08333	0.00	5030.32
495	2015.04.20 10:06	s/l	207	0.57	1.07724	1.07724	1.08333	-99.18	4931.14
496	2015.04.21 08:30	sell	208	0.59	1.07223	1.07390	1.06806	0.00	4931.14
497	2015.04.21 09:11	modify	208	0.59	1.07223	1.07213	1.06806	0.00	4931.14
498	2015.04.21 09:47	t/p	208	0.59	1.06806	1.07213	1.06806	246.03	5177.17
499	2015.04.23 08:00	sell	209	1.05	1.07024	1.07196	1.06594	0.00	5177.17
500	2015.04.23 10:02	modify	209	1.05	1.07024	1.07014	1.06594	0.00	5177.17
501	2015.04.23 11:04	s/l	209	1.05	1.07014	1.07014	1.06594	10.50	5187.67
502	2015.04.27 14:00	buy	210	0.86	1.08453	1.08213	1.09053	0.00	5187.67
503	2015.04.27 15:14	s/l	210	0.86	1.08213	1.08213	1.09053	-206.40	4981.27
504	2015.04.28 11:45	buy	211	0.48	1.08818	1.08611	1.09336	0.00	4981.27
505	2015.04.28 12:15	modify	211	0.48	1.08818	1.08828	1.09336	0.00	4981.27
506	2015.04.28 13:46	t/p	211	0.48	1.09336	1.08828	1.09336	248.64	5229.91
507	2015.06.16 09:45	buy	212	1.67	1.12784	1.12566	1.13329	0.00	5229.91
508	2015.06.16 09:54	modify	212	1.67	1.12784	1.12794	1.13329	0.00	5229.91
509	2015.06.16 10:41	s/l	212	1.67	1.12794	1.12794	1.13329	16.70	5246.61
510	2015.06.17 10:00	buy	213	1.06	1.12588	1.12391	1.13081	0.00	5246.61
511	2015.06.17 11:14	modify	213	1.06	1.12588	1.12598	1.13081	0.00	5246.61
512	2015.06.17 11:56	s/l	213	1.06	1.12598	1.12598	1.13081	10.60	5257.21
513	2015.07.29 16:30	sell	214	0.86	1.10352	1.10594	1.09747	0.00	5257.21
514	2015.07.29 21:00	s/l	214	0.86	1.10594	1.10594	1.09747	-208.12	5049.09
515	2015.08.03 09:15	sell	215	0.59	1.09711	1.09882	1.09284	0.00	5049.09
516	2015.08.03 09:57	s/l	215	0.59	1.09882	1.09882	1.09284	-100.89	4948.20
517	2015.08.17 14:00	sell	216	0.57	1.10862	1.11034	1.10432	0.00	4948.20
518	2015.08.17 14:50	s/l	216	0.57	1.11034	1.11034	1.10432	-98.04	4850.16
519	2015.08.18 10:30	sell	217	0.57	1.10653	1.10821	1.10233	0.00	4850.16
520	2015.08.18 10:54	s/l	217	0.57	1.10821	1.10821	1.10233	-95.76	4754.40
521	2015.08.18 10:54	buy	218	0.44	1.10822	1.10609	1.11355	0.00	4754.40
522	2015.08.18 12:37	s/l	218	0.44	1.10609	1.10609	1.11355	-93.72	4660.68
523	2015.09.03 09:30	sell	219	0.30	1.12218	1.12370	1.11838	0.00	4660.68
524	2015.09.03 10:05	s/l	219	0.30	1.12370	1.12370	1.11838	-45.60	4615.08
525	2015.09.24 08:00	buy	220	0.29	1.11923	1.11764	1.12321	0.00	4615.08
526	2015.09.24 09:38	modify	220	0.29	1.11923	1.11933	1.12321	0.00	4615.08
527	2015.09.24 11:10	s/l	220	0.29	1.11933	1.11933	1.12321	2.90	4617.98
528	2015.09.30 14:30	sell	221	1.53	1.12060	1.12270	1.11535	0.00	4617.98
529	2015.09.30 17:25	modify	221	1.53	1.12060	1.12050	1.11535	0.00	4617.98
530	2015.10.01 06:33	t/p	221	1.53	1.11535	1.12050	1.11535	814.89	5432.88
531	2015.10.06 09:15	sell	222	1.34	1.11779	1.11940	1.11377	0.00	5432.88
532	2015.10.06 09:37	s/l	222	1.34	1.11940	1.11940	1.11377	-215.74	5217.14
533	2015.10.06 09:37	buy	223	0.92	1.11940	1.11715	1.12503	0.00	5217.14
534	2015.10.06 14:38	modify	223	0.92	1.11940	1.11950	1.12503	0.00	5217.14
535	2015.10.06 17:50	t/p	223	0.92	1.12503	1.11950	1.12503	517.96	5735.10
536	2015.10.08 10:00	buy	224	0.33	1.12617	1.12448	1.13040	0.00	5735.10
537	2015.10.08 10:18	modify	224	0.33	1.12617	1.12627	1.13040	0.00	5735.10
538	2015.10.08 10:24	t/p	224	0.33	1.13040	1.12627	1.13040	139.59	5874.69
539	2015.10.13 15:30	buy	225	2.37	1.13865	1.13692	1.14298	0.00	5874.69
540	2015.10.13 17:02	s/l	225	2.37	1.13692	1.13692	1.14298	-410.01	5464.68
541	2015.10.14 15:15	buy	226	0.63	1.14096	1.13924	1.14526	0.00	5464.68
542	2015.10.14 15:30	modify	226	0.63	1.14096	1.14106	1.14526	0.00	5464.68
543	2015.10.14 16:47	s/l	226	0.63	1.14106	1.14106	1.14526	6.30	5470.98
544	2015.10.19 10:15	sell	227	1.83	1.13584	1.13793	1.13062	0.00	5470.98
545	2015.10.19 12:37	modify	227	1.83	1.13584	1.13574	1.13062	0.00	5470.98
546	2015.10.19 17:59	t/p	227	1.83	1.13062	1.13574	1.13062	955.26	6426.24
547	2015.10.27 10:00	sell	228	1.46	1.10549	1.10725	1.10109	0.00	6426.24
548	2015.10.27 14:25	s/l	228	1.46	1.10725	1.10725	1.10109	-256.96	6169.28
549	2015.10.28 10:45	sell	229	0.75	1.10362	1.10525	1.09955	0.00	6169.28
550	2015.10.28 11:07	s/l	229	0.75	1.10525	1.10525	1.09955	-122.25	6047.03
551	2015.11.10 10:15	sell	230	0.66	1.07475	1.07657	1.07020	0.00	6047.03
552	2015.11.10 14:49	modify	230	0.66	1.07475	1.07465	1.07020	0.00	6047.03
553	2015.11.10 14:54	t/p	230	0.66	1.07020	1.07465	1.07020	300.30	6347.33
554	2015.11.11 10:00	buy	231	2.38	1.07489	1.07303	1.07954	0.00	6347.33
555	2015.11.11 13:17	s/l	231	2.38	1.07303	1.07303	1.07954	-442.68	5904.65
556	2015.11.16 15:15	sell	232	0.76	1.07229	1.07384	1.06842	0.00	5904.65
557	2015.11.16 15:37	s/l	232	0.76	1.07384	1.07384	1.06842	-117.80	5786.85
558	2015.11.18 14:15	buy	233	0.75	1.06716	1.06563	1.07099	0.00	5786.85
559	2015.11.18 16:00	s/l	233	0.75	1.06563	1.06563	1.07099	-114.75	5672.10
560	2015.11.18 16:00	sell	234	0.70	1.06563	1.06723	1.06163	0.00	5672.10
561	2015.11.18 16:43	s/l	234	0.70	1.06723	1.06723	1.06163	-112.00	5560.10
562	2015.11.19 11:00	buy	235	0.23	1.06882	1.06647	1.07470	0.00	5560.10
563	2015.11.19 16:25	modify	235	0.23	1.06882	1.06892	1.07470	0.00	5560.10
564	2015.11.19 18:09	t/p	235	0.23	1.07470	1.06892	1.07470	135.24	5695.34
565	2015.12.01 10:15	sell	236	2.30	1.05779	1.05952	1.05347	0.00	5695.34
566	2015.12.01 10:46	s/l	236	2.30	1.05952	1.05952	1.05347	-397.90	5297.44
567	2015.12.14 09:15	sell	237	0.70	1.09585	1.09735	1.09210	0.00	5297.44
568	2015.12.14 13:25	s/l	237	0.70	1.09735	1.09735	1.09210	-105.00	5192.44
569	2015.12.16 16:30	sell	238	0.67	1.09260	1.09414	1.08875	0.00	5192.44
570	2015.12.16 17:58	s/l	238	0.67	1.09414	1.09414	1.08875	-103.18	5089.26
571	2015.12.21 15:15	buy	239	0.58	1.08708	1.08534	1.09143	0.00	5089.26
572	2015.12.21 15:44	modify	239	0.58	1.08708	1.08718	1.09143	0.00	5089.26
573	2015.12.21 17:27	t/p	239	0.58	1.09143	1.08718	1.09143	252.30	5341.56
574	2015.12.22 10:00	buy	240	1.87	1.09206	1.09007	1.09704	0.00	5341.56
575	2015.12.22 15:14	modify	240	1.87	1.09206	1.09216	1.09704	0.00	5341.56
576	2015.12.22 17:06	t/p	240	1.87	1.09704	1.09216	1.09704	931.26	6272.82
577	2015.12.24 16:45	buy	241	0.52	1.09565	1.09327	1.10160	0.00	6272.82
578	2015.12.28 13:11	modify	241	0.52	1.09565	1.09575	1.10160	0.00	6272.82
579	2015.12.29 15:14	s/l	241	0.52	1.09575	1.09575	1.10160	-7.82	6265.00
580	2015.12.29 15:14	sell	242	1.38	1.09574	1.09755	1.09122	0.00	6265.00
581	2015.12.29 15:37	modify	242	1.38	1.09574	1.09564	1.09122	0.00	6265.00
582	2015.12.29 15:48	t/p	242	1.38	1.09122	1.09564	1.09122	623.76	6888.76
583	2015.12.30 15:30	sell	243	0.87	1.09190	1.09347	1.08798	0.00	6888.76
584	2015.12.30 15:58	s/l	243	0.87	1.09347	1.09347	1.08798	-136.59	6752.17
585	2015.12.30 16:45	sell	244	0.77	1.09274	1.09448	1.08839	0.00	6752.17
586	2015.12.31 12:25	modify	244	0.77	1.09274	1.09264	1.08839	0.00	6752.17
587	2015.12.31 14:39	t/p	244	0.77	1.08839	1.09264	1.08839	340.81	7092.98
588	2016.01.12 08:30	buy	245	2.74	1.08901	1.08720	1.09354	0.00	7092.98
589	2016.01.12 10:32	s/l	245	2.74	1.08720	1.08720	1.09354	-495.94	6597.04
590	2016.01.19 10:45	sell	246	0.83	1.08654	1.08812	1.08259	0.00	6597.04
591	2016.01.19 10:52	s/l	246	0.83	1.08812	1.08812	1.08259	-131.14	6465.90
592	2016.01.25 14:30	sell	247	0.83	1.08113	1.08267	1.07728	0.00	6465.90
593	2016.01.25 15:29	s/l	247	0.83	1.08267	1.08267	1.07728	-127.82	6338.08
594	2016.01.25 15:29	buy	248	0.62	1.08267	1.08064	1.08775	0.00	6338.08
595	2016.01.26 03:06	modify	248	0.62	1.08267	1.08277	1.08775	0.00	6338.08
596	2016.01.26 12:50	s/l	248	0.62	1.08277	1.08277	1.08775	1.03	6339.10
597	2016.01.27 11:00	buy	249	0.77	1.08668	1.08505	1.09076	0.00	6339.10
598	2016.01.27 14:56	modify	249	0.77	1.08668	1.08678	1.09076	0.00	6339.10
599	2016.01.27 15:26	t/p	249	0.77	1.09076	1.08678	1.09076	314.16	6653.26
